seqnum;now;rtptime;deadline;packet_len;payload_len
0;11026815000;10289355555;10789355555;10240;10228
2;11026920000;10289355555;10789355555;10240;10228
3;11026945000;10320344444;10820344444;10240;10228
4;11026951000;10320344444;10820344444;10240;10228
5;11026956000;10320344444;10820344444;10240;10228
6;11026961000;10320344444;10820344444;10240;10228
7;11026968000;10320344444;10820344444;10240;10228
8;11026971000;10320344444;10820344444;10240;10228
9;11026979000;10320344444;10820344444;10240;10228
10;11026983000;10320366666;10820366666;10240;10228
11;11026991000;10320711111;10820711111;10240;10228
12;11026996000;10320711111;10820711111;10240;10228
13;11027002000;10320711111;10820711111;10240;10228
14;11027007000;10362011111;10862011111;10240;10228
15;11027011000;10362011111;10862011111;10240;10228
16;11027020000;10362011111;10862011111;10240;10228
17;11027029000;10362011111;10862011111;10240;10228
18;11027035000;10362011111;10862011111;10240;10228
19;11027073000;10362011111;10862011111;10240;10228
20;11027081000;10362011111;10862011111;10240;10228
23;11027107000;10362500000;10862500000;10240;10228
24;11027114000;10362500000;10862500000;10240;10228
25;11027120000;10403666666;10903666666;10240;10228
26;11027142000;10403666666;10903666666;10240;10228
27;11027148000;10403666666;10903666666;10240;10228
28;11327185000;10403666666;10903666666;10240;10228
29;11327216000;10403666666;10903666666;10240;10228
30;11327225000;10403666666;10903666666;10240;10228
31;11327236000;10403666666;10903666666;10240;10228
32;11327244000;10403688888;10903688888;10240;10228
33;11327254000;10404011111;10904011111;10240;10228
34;11327262000;10404011111;10904011111;10240;10228
35;11327269000;10404011111;10904011111;10240;10228
36;11327277000;10445333333;10945333333;10240;10228
37;11327287000;10445333333;10945333333;10240;10228
38;11327292000;10445333333;10945333333;10240;10228
39;11327296000;10445333333;10945333333;10240;10228
40;11327301000;10445333333;10945333333;10240;10228
41;11327305000;10445333333;10945333333;10240;10228
42;11327309000;10445333333;10945333333;10240;10228
43;11327313000;10445344444;10945344444;10240;10228
44;11327320000;10445677777;10945677777;10240;10228
45;11327333000;10445677777;10945677777;10240;10228
46;11327510000;10445677777;10945677777;10240;10228
47;11327520000;10487000000;10987000000;10240;10228
48;11327526000;10487000000;10987000000;10240;10228
49;11327531000;10487000000;10987000000;10240;10228
50;11327535000;10487000000;10987000000;10240;10228
51;11327547000;10487000000;10987000000;10240;10228
52;11327553000;10487000000;10987000000;10240;10228
53;11327558000;10487000000;10987000000;10240;10228
54;11327562000;10487011111;10987011111;10240;10228
55;11327573000;10487333333;10987333333;10240;10228
56;11327578000;10487333333;10987333333;10240;10228
57;11327597000;10487333333;10987333333;10240;10228
58;11627735000;10528666666;11028666666;10240;10228
59;11627753000;10528666666;11028666666;10240;10228
60;11627763000;10528666666;11028666666;10240;10228
61;11627772000;10528666666;11028666666;10240;10228
62;11627778000;10528666666;11028666666;10240;10228
63;11627783000;10528666666;11028666666;10240;10228
64;11627788000;10528666666;11028666666;10240;10228
65;11627791000;10528677777;11028677777;10240;10228
66;11627796000;10528966666;11028966666;10240;10228
67;11627803000;10528966666;11028966666;10240;10228
68;11627816000;10528966666;11028966666;10240;10228
71;11627822000;10570333333;11070333333;10240;10228
74;11627829000;10570333333;11070333333;10240;10228
75;11627849000;10570333333;11070333333;10240;10228
76;11627854000;10570344444;11070344444;10240;10228
77;11627858000;10570688888;11070688888;10240;10228
78;11627876000;10570688888;11070688888;10240;10228
79;11627882000;10570688888;11070688888;10240;10228
80;11627886000;10612000000;11112000000;10240;10228
81;11627891000;10612000000;11112000000;10240;10228
83;11627896000;10612000000;11112000000;10240;10228
84;11627972000;10612000000;11112000000;10240;10228
85;11627983000;10612000000;11112000000;10240;10228
86;11627989000;10612000000;11112000000;10240;10228
87;11627992000;10612022222;11112022222;10240;10228
