seqnum;now;rtptime;deadline
2;10966690000;10230611111;10730611111
3;11047914000;10261733333;10761733333
6;11047922000;10261733333;10761733333
7;11047924000;10261733333;10761733333
8;11047925000;10261733333;10761733333
9;11047926000;10261733333;10761733333
10;11048102000;10261755555;10761755555
11;11048117000;10262100000;10762100000
12;11048118000;10262100000;10762100000
13;11048120000;10262100000;10762100000
14;11090497000;10303400000;10803400000
15;11090517000;10303400000;10803400000
16;11090519000;10303400000;10803400000
17;11090520000;10303400000;10803400000
18;11090521000;10303400000;10803400000
19;11090524000;10303400000;10803400000
20;11090525000;10303400000;10803400000
21;11090765000;10303411111;10803411111
22;11090771000;10303800000;10803800000
23;11090772000;10303800000;10803800000
24;11090773000;10303800000;10803800000
25;11130624000;10345066666;10845066666
26;11130627000;10345066666;10845066666
27;11130628000;10345066666;10845066666
28;11267007000;10345066666;10845066666
29;11267009000;10345066666;10845066666
30;11267014000;10345066666;10845066666
31;11267059000;10345066666;10845066666
32;11317526000;10345077777;10845077777
58;11317541000;10470066666;10970066666
59;11317542000;10470066666;10970066666
60;11317543000;10470066666;10970066666
62;11441575000;10470066666;10970066666
63;11441577000;10470066666;10970066666
64;11441578000;10470066666;10970066666
65;11441785000;10470077777;10970077777
66;11441800000;10470377777;10970377777
67;11441802000;10470377777;10970377777
68;11441803000;10470377777;10970377777
69;11481168000;10511733333;11011733333
70;11481172000;10511733333;11011733333
71;11481173000;10511733333;11011733333
72;11481174000;10511733333;11011733333
73;11481174000;10511733333;11011733333
74;11481175000;10511733333;11011733333
75;11481176000;10511733333;11011733333
76;11481381000;10511744444;11011744444
77;11481397000;10512088888;11012088888
78;11481399000;10512088888;11012088888
79;11481399000;10512088888;11012088888
80;11518975000;10553400000;11053400000
81;11567537000;10553400000;11053400000
82;11567539000;10553400000;11053400000
83;11567541000;10553400000;11053400000
84;11567545000;10553400000;11053400000
85;11567563000;10553400000;11053400000
86;11567565000;10553400000;11053400000
87;11617847000;10553411111;11053411111
126;11617853000;10720066666;11220066666
127;11617855000;10720066666;11220066666
128;11617855000;10720066666;11220066666
129;11617856000;10720066666;11220066666
130;11617857000;10720066666;11220066666
131;11782760000;10720077777;11220077777
132;11782766000;10720377777;11220377777
134;11782768000;10720377777;11220377777
135;11819627000;10761744444;11261744444
136;11819631000;10761744444;11261744444
137;11819632000;10761744444;11261744444
138;11819633000;10761744444;11261744444
139;11819634000;10761744444;11261744444
140;11819635000;10761744444;11261744444
141;11819636000;10761744444;11261744444
142;11819736000;10761766666;11261766666
143;11819741000;10762100000;11262100000
145;11819743000;10762100000;11262100000
146;11853820000;10803400000;11303400000
147;11853824000;10803400000;11303400000
148;11853825000;10803400000;11303400000
149;11867752000;10803400000;11303400000
150;11867755000;10803400000;11303400000
151;11867815000;10803400000;11303400000
152;11867817000;10803400000;11303400000
156;11918133000;10803744444;11303744444
195;12082169000;10970066666;11470066666
196;12082172000;10970066666;11470066666
197;12082298000;10970077777;11470077777
198;12082304000;10970400000;11470400000
199;12082306000;10970400000;11470400000
200;12082307000;10970400000;11470400000
201;12119087000;11011722222;11511722222
202;12119091000;11011722222;11511722222
203;12119092000;11011722222;11511722222
204;12119093000;11011722222;11511722222
205;12119094000;11011722222;11511722222
206;12119095000;11011722222;11511722222
207;12119096000;11011722222;11511722222
208;12119221000;11011733333;11511733333
209;12119227000;11012044444;11512044444
210;12119228000;11012044444;11512044444
211;12119229000;11012044444;11512044444
212;12153314000;11053388888;11553388888
213;12153317000;11053388888;11553388888
214;12153318000;11053388888;11553388888
216;12153653000;11053388888;11553388888
217;12153656000;11053388888;11553388888
218;12153657000;11053388888;11553388888
219;12218584000;11053400000;11553400000
273;12218590000;11261733333;11761733333
274;12420815000;11261744444;11761744444
276;12420828000;11262022222;11762022222
277;12420831000;11262022222;11762022222
278;12454165000;11303388888;11803388888
279;12454174000;11303388888;11803388888
