seqnum;now;rtptime;deadline
0;11599306000;10876888888;11376888888
1;11599311000;10876888888;11376888888
2;11599312000;10876888888;11376888888
3;11628687000;10908355555;11408355555
4;11628703000;10908355555;11408355555
5;11628705000;10908355555;11408355555
6;11628707000;10908355555;11408355555
7;11628708000;10908355555;11408355555
8;11628710000;10908355555;11408355555
9;11628712000;10908355555;11408355555
10;11628931000;10908377777;11408377777
11;11628947000;10908766666;11408766666
12;11628948000;10908766666;11408766666
13;11628949000;10908766666;11408766666
14;11670291000;10950011111;11450011111
15;11670295000;10950011111;11450011111
16;11670296000;10950011111;11450011111
17;11670297000;10950011111;11450011111
18;11670298000;10950011111;11450011111
19;11670299000;10950011111;11450011111
20;11670300000;10950011111;11450011111
21;11670500000;10950022222;11450022222
22;11670515000;10950411111;11450411111
23;11670517000;10950411111;11450411111
24;11670518000;10950411111;11450411111
25;11711895000;10991666666;11491666666
26;11711898000;10991666666;11491666666
27;11711900000;10991666666;11491666666
28;11711901000;10991666666;11491666666
29;11711902000;10991666666;11491666666
30;11711902000;10991666666;11491666666
31;11711903000;10991666666;11491666666
32;11712111000;10991688888;11491688888
33;11712127000;10992011111;11492011111
34;11712128000;10992011111;11492011111
35;11712130000;10992011111;11492011111
36;11753327000;11033344444;11533344444
37;11753331000;11033344444;11533344444
38;11753332000;11033344444;11533344444
39;11753333000;11033344444;11533344444
40;11753334000;11033344444;11533344444
41;11753335000;11033344444;11533344444
42;11753336000;11033344444;11533344444
43;11753536000;11033355555;11533355555
44;11753551000;11033677777;11533677777
45;11753553000;11033677777;11533677777
46;11753554000;11033677777;11533677777
47;11794078000;11075011111;11575011111
48;11794091000;11075011111;11575011111
49;11794092000;11075011111;11575011111
50;11794093000;11075011111;11575011111
51;11794094000;11075011111;11575011111
52;11794095000;11075011111;11575011111
53;11794096000;11075011111;11575011111
54;11794311000;11075022222;11575022222
55;11794314000;11075344444;11575344444
56;11794315000;11075344444;11575344444
57;11794316000;11075344444;11575344444
58;11834736000;11116677777;11616677777
59;11834740000;11116677777;11616677777
60;11834741000;11116677777;11616677777
61;11834742000;11116677777;11616677777
62;11834743000;11116677777;11616677777
63;11834744000;11116677777;11616677777
64;11834745000;11116677777;11616677777
65;11834951000;11116688888;11616688888
66;11834967000;11116977777;11616977777
67;11834968000;11116977777;11616977777
68;11834969000;11116977777;11616977777
69;11875089000;11158344444;11658344444
70;11875096000;11158344444;11658344444
71;11875097000;11158344444;11658344444
72;11875098000;11158344444;11658344444
73;11875100000;11158344444;11658344444
74;11875102000;11158344444;11658344444
75;11875103000;11158344444;11658344444
76;11875319000;11158355555;11658355555
77;11875334000;11158688888;11658688888
78;11875335000;11158688888;11658688888
79;11875337000;11158688888;11658688888
80;11914914000;11200011111;11700011111
100;11953162000;11241977777;11741977777
104;11992572000;11283344444;11783344444
105;11992575000;11283344444;11783344444
106;11992576000;11283344444;11783344444
107;11992578000;11283344444;11783344444
108;11992579000;11283344444;11783344444
109;11992779000;11283355555;11783355555
110;11992794000;11283600000;11783600000
111;11992795000;11283600000;11783600000
112;11992797000;11283600000;11783600000
113;12031647000;11325000000;11825000000
164;12185702000;11491688888;11991688888
209;12185706000;11658622222;12158622222
210;12185717000;11658622222;12158622222
211;12185718000;11658622222;12158622222
212;12372301000;11700011111;12200011111
253;12422716000;11825355555;12325355555
264;12455180000;11866966666;12366966666
276;12475362000;11908611111;12408611111
286;12475472000;11950355555;12450355555
287;12475474000;11950355555;12450355555
