seqnum;now;rtptime;deadline
0;11518895000;10796533333;11296533333
1;11518901000;10796533333;11296533333
2;11518902000;10796533333;11296533333
3;11548230000;10827900000;11327900000
4;11548246000;10827900000;11327900000
5;11548248000;10827900000;11327900000
6;11548250000;10827900000;11327900000
7;11548251000;10827900000;11327900000
8;11548253000;10827900000;11327900000
9;11548255000;10827900000;11327900000
10;11548473000;10827922222;11327922222
11;11548488000;10828288888;11328288888
12;11548489000;10828288888;11328288888
13;11548491000;10828288888;11328288888
14;11589787000;10869555555;11369555555
20;11589791000;10869555555;11369555555
21;11589990000;10869577777;11369577777
22;11590005000;10869977777;11369977777
23;11590007000;10869977777;11369977777
24;11590008000;10869977777;11369977777
25;11631444000;10911222222;11411222222
26;11631448000;10911222222;11411222222
27;11631450000;10911222222;11411222222
28;11631451000;10911222222;11411222222
29;11631453000;10911222222;11411222222
30;11631454000;10911222222;11411222222
31;11631455000;10911222222;11411222222
32;11631622000;10911244444;11411244444
33;11631628000;10911566666;11411566666
34;11631630000;10911566666;11411566666
35;11631631000;10911566666;11411566666
36;11672970000;10952888888;11452888888
37;11672974000;10952888888;11452888888
38;11672975000;10952888888;11452888888
39;11672976000;10952888888;11452888888
40;11672978000;10952888888;11452888888
41;11672979000;10952888888;11452888888
42;11672980000;10952888888;11452888888
43;11673197000;10952911111;11452911111
44;11673203000;10953255555;11453255555
45;11673204000;10953255555;11453255555
46;11673205000;10953255555;11453255555
47;11713658000;10994555555;11494555555
64;11754453000;11036222222;11536222222
77;11794853000;11078266666;11578266666
99;11873913000;11161577777;11661577777
142;12027349000;11327900000;11827900000
185;12027364000;11494555555;11994555555
186;12168170000;11494577777;11994577777
218;12168178000;11619566666;12119566666
219;12251210000;11619577777;12119577777
239;12251217000;11702866666;12202866666
240;12251218000;11702866666;12202866666
241;12289723000;11702877777;12202877777
251;12289739000;11744555555;12244555555
252;12296825000;11744577777;12244577777
253;12296841000;11744877777;12244877777
254;12296843000;11744877777;12244877777
255;12296844000;11744877777;12244877777
256;12304627000;11786233333;12286233333
257;12304631000;11786233333;12286233333
258;12304632000;11786233333;12286233333
259;12304633000;11786233333;12286233333
260;12304634000;11786233333;12286233333
261;12304635000;11786233333;12286233333
262;12304637000;11786233333;12286233333
263;12304841000;11786255555;12286255555
267;12304848000;11827888888;12327888888
268;12304850000;11827888888;12327888888
269;12304851000;11827888888;12327888888
270;12304852000;11827888888;12327888888
271;12304854000;11827888888;12327888888
272;12304855000;11827888888;12327888888
273;12304857000;11827888888;12327888888
274;12333136000;11827911111;12327911111
275;12333152000;11828200000;12328200000
276;12333153000;11828200000;12328200000
277;12333154000;11828200000;12328200000
278;12367344000;11869577777;12369577777
279;12367348000;11869577777;12369577777
280;12367349000;11869577777;12369577777
281;12367350000;11869577777;12369577777
282;12367351000;11869577777;12369577777
283;12367353000;11869577777;12369577777
284;12367354000;11869577777;12369577777
285;12367510000;11869633333;12369633333
286;12367516000;11869966666;12369966666
287;12367518000;11869966666;12369966666
288;12367519000;11869966666;12369966666
289;12402202000;11911244444;12411244444
290;12402205000;11911244444;12411244444
291;12402206000;11911244444;12411244444
292;12402208000;11911244444;12411244444
293;12402209000;11911244444;12411244444
294;12402210000;11911244444;12411244444
295;12402211000;11911244444;12411244444
296;12403093000;11911300000;12411300000
297;12403108000;11911566666;12411566666
298;12403110000;11911566666;12411566666
299;12403111000;11911566666;12411566666
300;12443546000;11952911111;12452911111
301;12443549000;11952911111;12452911111
302;12443550000;11952911111;12452911111
303;12443551000;11952911111;12452911111
304;12443564000;11952911111;12452911111
305;12443565000;11952911111;12452911111
306;12443566000;11952911111;12452911111
307;12443767000;11952966666;12452966666
308;12443782000;11953255555;12453255555
309;12443783000;11953255555;12453255555
310;12443784000;11953255555;12453255555
311;12489077000;11994577777;12494577777
312;12489081000;11994577777;12494577777
313;12489082000;11994577777;12494577777
314;12489084000;11994577777;12494577777
315;12489085000;11994577777;12494577777
316;12489086000;11994577777;12494577777
317;12489088000;11994577777;12494577777
318;12489320000;11994622222;12494622222
319;12489336000;11994922222;12494922222
320;12489337000;11994922222;12494922222
321;12489338000;11994922222;12494922222
322;12526744000;12036222222;12536222222
323;12526750000;12036222222;12536222222
324;12526761000;12036222222;12536222222
325;12526763000;12036222222;12536222222
326;12526764000;12036222222;12536222222
327;12526765000;12036222222;12536222222
328;12526767000;12036222222;12536222222
329;12527004000;12036288888;12536288888
330;12527008000;12036566666;12536566666
331;12527009000;12036566666;12536566666
332;12527010000;12036566666;12536566666
333;12571399000;12077900000;12577900000
334;12571405000;12077900000;12577900000
335;12571407000;12077900000;12577900000
336;12571409000;12077900000;12577900000
337;12571410000;12077900000;12577900000
338;12571411000;12077900000;12577900000
339;12571412000;12077900000;12577900000
340;12571658000;12077955555;12577955555
341;12571664000;12078277777;12578277777
342;12571666000;12078277777;12578277777
343;12571667000;12078277777;12578277777
344;12610082000;12119577777;12619577777
345;12610087000;12119577777;12619577777
346;12610088000;12119577777;12619577777
347;12610090000;12119577777;12619577777
348;12610091000;12119577777;12619577777
349;12610093000;12119577777;12619577777
350;12610094000;12119577777;12619577777
351;12610304000;12119622222;12619622222
352;12610320000;12119922222;12619922222
353;12610322000;12119922222;12619922222
354;12610323000;12119922222;12619922222
355;12651737000;12161211111;12661211111
356;12651742000;12161211111;12661211111
357;12651743000;12161211111;12661211111
358;12651745000;12161211111;12661211111
359;12651747000;12161211111;12661211111
360;12651748000;12161211111;12661211111
361;12651749000;12161211111;12661211111
362;12651983000;12161255555;12661255555
363;12652001000;12161522222;12661522222
364;12652002000;12161522222;12661522222
365;12652004000;12161522222;12661522222
366;12693400000;12202888888;12702888888
367;12693415000;12202888888;12702888888
368;12693416000;12202888888;12702888888
369;12693417000;12202888888;12702888888
370;12693419000;12202888888;12702888888
371;12693420000;12202888888;12702888888
372;12693422000;12202888888;12702888888
373;12693626000;12202922222;12702922222
374;12693641000;12203200000;12703200000
375;12693643000;12203200000;12703200000
376;12693644000;12203200000;12703200000
377;12735070000;12244588888;12744588888
378;12735073000;12244588888;12744588888
379;12735075000;12244588888;12744588888
380;12735076000;12244588888;12744588888
381;12735077000;12244588888;12744588888
382;12735079000;12244588888;12744588888
383;12735080000;12244588888;12744588888
384;12735280000;12244633333;12744633333
385;12735295000;12244911111;12744911111
386;12735297000;12244911111;12744911111
387;12735298000;12244911111;12744911111
388;12776640000;12286233333;12786233333
389;12776643000;12286233333;12786233333
390;12776645000;12286233333;12786233333
391;12776655000;12286233333;12786233333
392;12776656000;12286233333;12786233333
393;12776657000;12286233333;12786233333
394;12776658000;12286233333;12786233333
395;12776795000;12286266666;12786266666
396;12776798000;12286544444;12786544444
397;12776799000;12286544444;12786544444
398;12776800000;12286544444;12786544444
399;12818326000;12327877777;12827877777
400;12818330000;12327877777;12827877777
401;12818331000;12327877777;12827877777
402;12818332000;12327877777;12827877777
403;12818333000;12327877777;12827877777
404;12818335000;12327877777;12827877777
405;12818336000;12327877777;12827877777
406;12818516000;12327922222;12827922222
407;12818521000;12328222222;12828222222
408;12818522000;12328222222;12828222222
409;12818523000;12328222222;12828222222
410;12860039000;12369566666;12869566666
411;12860051000;12369566666;12869566666
412;12860052000;12369566666;12869566666
413;12860054000;12369566666;12869566666
414;12860055000;12369566666;12869566666
415;12860056000;12369566666;12869566666
416;12860058000;12369566666;12869566666
417;12860257000;12369577777;12869577777
418;12860272000;12369877777;12869877777
419;12860274000;12369877777;12869877777
420;12860275000;12369877777;12869877777
421;12901691000;12411222222;12911222222
422;12901695000;12411222222;12911222222
423;12901696000;12411222222;12911222222
424;12901698000;12411222222;12911222222
425;12901699000;12411222222;12911222222
426;12901700000;12411222222;12911222222
427;12901701000;12411222222;12911222222
428;12901901000;12411244444;12911244444
429;12901916000;12411522222;12911522222
430;12901918000;12411522222;12911522222
431;12901919000;12411522222;12911522222
432;12943350000;12452877777;12952877777
433;12943354000;12452877777;12952877777
434;12943355000;12452877777;12952877777
435;12943356000;12452877777;12952877777
436;12943358000;12452877777;12952877777
437;12943359000;12452877777;12952877777
438;12943360000;12452877777;12952877777
439;12943559000;12452900000;12952900000
440;12943574000;12453200000;12953200000
441;12943576000;12453200000;12953200000
442;12943577000;12453200000;12953200000
443;12984963000;12494544444;12994544444
444;12984966000;12494544444;12994544444
445;12984967000;12494544444;12994544444
446;12984969000;12494544444;12994544444
447;12984970000;12494544444;12994544444
448;12984980000;12494544444;12994544444
449;12984981000;12494544444;12994544444
450;12985123000;12494566666;12994566666
451;12985125000;12494833333;12994833333
452;12985127000;12494833333;12994833333
453;12985128000;12494833333;12994833333
454;13026627000;12536211111;13036211111
455;13026630000;12536211111;13036211111
456;13026631000;12536211111;13036211111
457;13026633000;12536211111;13036211111
458;13026634000;12536211111;13036211111
459;13026635000;12536211111;13036211111
460;13026645000;12536211111;13036211111
461;13026778000;12536222222;13036222222
462;13026780000;12536466666;13036466666
463;13026781000;12536466666;13036466666
464;13026782000;12536466666;13036466666
465;13068288000;12577888888;13077888888
466;13068291000;12577888888;13077888888
467;13068292000;12577888888;13077888888
468;13068293000;12577888888;13077888888
469;13068294000;12577888888;13077888888
470;13068295000;12577888888;13077888888
471;13068296000;12577888888;13077888888
472;13068437000;12577900000;13077900000
473;13068440000;12578188888;13078188888
474;13068441000;12578188888;13078188888
475;13068442000;12578188888;13078188888
476;13109959000;12619555555;13119555555
477;13109962000;12619555555;13119555555
478;13109963000;12619555555;13119555555
479;13109964000;12619555555;13119555555
480;13109965000;12619555555;13119555555
481;13109966000;12619555555;13119555555
482;13109967000;12619555555;13119555555
483;13110151000;12619577777;13119577777
484;13110154000;12619877777;13119877777
485;13110155000;12619877777;13119877777
486;13110156000;12619877777;13119877777
487;13151622000;12661222222;13161222222
488;13151624000;12661222222;13161222222
489;13151625000;12661222222;13161222222
490;13151626000;12661222222;13161222222
491;13151627000;12661222222;13161222222
492;13151628000;12661222222;13161222222
493;13151629000;12661222222;13161222222
494;13151801000;12661244444;13161244444
495;13151804000;12661533333;13161533333
496;13151805000;12661533333;13161533333
497;13151806000;12661533333;13161533333
498;13193362000;12702888888;13202888888
499;13193366000;12702888888;13202888888
500;13193367000;12702888888;13202888888
501;13193368000;12702888888;13202888888
502;13193369000;12702888888;13202888888
503;13193370000;12702888888;13202888888
504;13193371000;12702888888;13202888888
505;13193571000;12702911111;13202911111
506;13193586000;12703177777;13203177777
507;13193587000;12703177777;13203177777
508;13193595000;12703177777;13203177777
509;13235085000;12744555555;13244555555
510;13235088000;12744555555;13244555555
511;13235089000;12744555555;13244555555
512;13235091000;12744555555;13244555555
513;13235091000;12744555555;13244555555
514;13235092000;12744555555;13244555555
515;13235093000;12744555555;13244555555
516;13235293000;12744577777;13244577777
517;13235308000;12744866666;13244866666
518;13235309000;12744866666;13244866666
519;13235310000;12744866666;13244866666
520;13276651000;12786233333;13286233333
521;13276654000;12786233333;13286233333
522;13276655000;12786233333;13286233333
523;13276656000;12786233333;13286233333
524;13276657000;12786233333;13286233333
