seqnum;now;rtptime;deadline
16;5675959000;5458500000;5958500000
18;5676737000;5458500000;5958500000
22;5793715000;5458888888;5958888888
37;5874352000;5541844444;6041844444
84;6014768000;5708477777;6208477777
120;6058201000;5833555555;6333555555
132;6058216000;5875522222;6375522222
133;6058218000;5875522222;6375522222
134;6058219000;5875522222;6375522222
135;6099654000;5916855555;6416855555
145;6189669000;5917200000;6417200000
176;6288480000;6042244444;6542244444
198;6342537000;6125511111;6625511111
210;6363501000;6167177777;6667177777
220;6391713000;6208877777;6708877777
221;6391716000;6208877777;6708877777
222;6391717000;6208877777;6708877777
223;6436115000;6250188888;6750188888
241;6461110000;6291888888;6791888888
243;6461126000;6292200000;6792200000
244;6461127000;6292200000;6792200000
245;6486790000;6333511111;6833511111
255;6486905000;6333900000;6833900000
256;6508403000;6375188888;6875188888
257;6508407000;6375188888;6875188888
258;6508407000;6375188888;6875188888
259;6508409000;6375188888;6875188888
260;6508410000;6375188888;6875188888
261;6508411000;6375188888;6875188888
262;6508412000;6375188888;6875188888
263;6515013000;6375233333;6875233333
264;6515028000;6375522222;6875522222
265;6515030000;6375522222;6875522222
266;6515031000;6375522222;6875522222
267;6546185000;6416855555;6916855555
268;6546189000;6416855555;6916855555
269;6546190000;6416855555;6916855555
270;6546191000;6416855555;6916855555
271;6546192000;6416855555;6916855555
272;6546193000;6416855555;6916855555
273;6546194000;6416855555;6916855555
274;6546393000;6416900000;6916900000
275;6546409000;6417188888;6917188888
276;6546410000;6417188888;6917188888
277;6546411000;6417188888;6917188888
278;6577068000;6458522222;6958522222
279;6577080000;6458522222;6958522222
280;6577081000;6458522222;6958522222
281;6577082000;6458522222;6958522222
282;6577083000;6458522222;6958522222
283;6577084000;6458522222;6958522222
284;6577085000;6458522222;6958522222
285;6580359000;6458566666;6958566666
286;6580374000;6458866666;6958866666
287;6580375000;6458866666;6958866666
288;6580376000;6458866666;6958866666
289;6617099000;6500188888;7000188888
290;6617103000;6500188888;7000188888
291;6617104000;6500188888;7000188888
292;6617105000;6500188888;7000188888
293;6617106000;6500188888;7000188888
294;6617107000;6500188888;7000188888
295;6617108000;6500188888;7000188888
296;6617337000;6500233333;7000233333
297;6617351000;6500500000;7000500000
298;6617353000;6500500000;7000500000
299;6617353000;6500500000;7000500000
300;6654244000;6541822222;7041822222
301;6654247000;6541822222;7041822222
302;6654248000;6541822222;7041822222
303;6654259000;6541822222;7041822222
304;6654260000;6541822222;7041822222
305;6654260000;6541822222;7041822222
306;6654261000;6541822222;7041822222
307;6655458000;6541877777;7041877777
308;6655460000;6542177777;7042177777
309;6655461000;6542177777;7042177777
310;6655462000;6542177777;7042177777
311;6695443000;6583522222;7083522222
312;6695446000;6583522222;7083522222
313;6695448000;6583522222;7083522222
314;6695449000;6583522222;7083522222
315;6695450000;6583522222;7083522222
316;6695451000;6583522222;7083522222
317;6695452000;6583522222;7083522222
318;6695649000;6583566666;7083566666
319;6695665000;6583866666;7083866666
