seqnum;now;rtptime;deadline;packet_len;payload_len
0;5129816000;4840011111;5340011111;10240;10228
3;5129937000;4871211111;5371211111;10240;10228
4;5129974000;4871211111;5371211111;10240;10228
7;5129981000;4871211111;5371211111;10240;10228
8;5129987000;4871211111;5371211111;10240;10228
11;5129991000;4871577777;5371577777;10240;10228
12;5129996000;4871577777;5371577777;10240;10228
15;5130003000;4912866666;5412866666;10240;10228
16;5130008000;4912866666;5412866666;10240;10228
19;5130019000;4912866666;5412866666;10240;10228
20;5130024000;4912866666;5412866666;10240;10228
23;5130029000;4913288888;5413288888;10240;10228
24;5130033000;4913288888;5413288888;10240;10228
27;5130058000;4954533333;5454533333;10240;10228
28;5130094000;4954533333;5454533333;10240;10228
31;5130106000;4954533333;5454533333;10240;10228
32;5130113000;4954544444;5454544444;10240;10228
35;5130131000;4954877777;5454877777;10240;10228
36;5130141000;4996200000;5496200000;10240;10228
39;5130146000;4996200000;5496200000;10240;10228
40;5130151000;4996200000;5496200000;10240;10228
1;5130156000;4840011111;5340011111;10240;10228
43;5130161000;4996211111;5496211111;10240;10228
44;5130167000;4996533333;5496533333;10240;10228
47;5130171000;5037866666;5537866666;10240;10228
48;5130177000;5037866666;5537866666;10240;10228
51;5130182000;5037866666;5537866666;10240;10228
52;5130187000;5037866666;5537866666;10240;10228
2;5130191000;4840011111;5340011111;10240;10228
5;5130359000;4871211111;5371211111;10240;10228
6;5130400000;4871211111;5371211111;10240;10228
9;5130548000;4871211111;5371211111;10240;10228
10;5130559000;4871233333;5371233333;10240;10228
13;5130752000;4871577777;5371577777;10240;10228
14;5130765000;4912866666;5412866666;10240;10228
17;5130936000;4912866666;5412866666;10240;10228
18;5131182000;4912866666;5412866666;10240;10228
21;5131192000;4912877777;5412877777;10240;10228
22;5131201000;4913288888;5413288888;10240;10228
25;5131362000;4954533333;5454533333;10240;10228
26;5131567000;4954533333;5454533333;10240;10228
29;5131577000;4954533333;5454533333;10240;10228
30;5131773000;4954533333;5454533333;10240;10228
33;5131784000;4954877777;5454877777;10240;10228
34;5131958000;4954877777;5454877777;10240;10228
37;5132228000;4996200000;5496200000;10240;10228
38;5132239000;4996200000;5496200000;10240;10228
41;5132388000;4996200000;5496200000;10240;10228
42;5132398000;4996200000;5496200000;10240;10228
45;5132594000;4996533333;5496533333;10240;10228
46;5132604000;4996533333;5496533333;10240;10228
49;5132798000;5037866666;5537866666;10240;10228
50;5132982000;5037866666;5537866666;10240;10228
53;5132992000;5037866666;5537866666;10240;10228
54;5133185000;5037877777;5537877777;10240;10228
55;5139665000;5038200000;5538200000;10240;10228
56;5250370000;5038200000;5538200000;10240;10228
57;5250410000;5038200000;5538200000;10240;10228
58;5250416000;5079544444;5579544444;10240;10228
59;5250425000;5079544444;5579544444;10240;10228
60;5250439000;5079544444;5579544444;10240;10228
61;5250443000;5079544444;5579544444;10240;10228
62;5250449000;5079544444;5579544444;10240;10228
63;5250459000;5079544444;5579544444;10240;10228
64;5250475000;5079544444;5579544444;10240;10228
65;5250481000;5079555555;5579555555;10240;10228
66;5250494000;5079855555;5579855555;10240;10228
67;5250502000;5079855555;5579855555;10240;10228
68;5250521000;5079855555;5579855555;10240;10228
71;5250530000;5121200000;5621200000;10240;10228
72;5250538000;5121200000;5621200000;10240;10228
73;5250555000;5121200000;5621200000;10240;10228
74;5250572000;5121200000;5621200000;10240;10228
75;5250579000;5121200000;5621200000;10240;10228
76;5250599000;5121211111;5621211111;10240;10228
77;5250606000;5121555555;5621555555;10240;10228
78;5250614000;5121555555;5621555555;10240;10228
79;5250622000;5121555555;5621555555;10240;10228
80;5250651000;5162855555;5662855555;10240;10228
69;5250657000;5121200000;5621200000;10240;10228
81;5250663000;5162855555;5662855555;10240;10228
82;5250678000;5162855555;5662855555;10240;10228
83;5250689000;5162855555;5662855555;10240;10228
84;5250700000;5162855555;5662855555;10240;10228
85;5250709000;5162855555;5662855555;10240;10228
86;5250755000;5162855555;5662855555;10240;10228
87;5250760000;5162866666;5662866666;10240;10228
70;5250764000;5121200000;5621200000;10240;10228
88;5264709000;5163222222;5663222222;10240;10228
90;5264728000;5163222222;5663222222;10240;10228
92;5264736000;5204555555;5704555555;10240;10228
94;5264740000;5204555555;5704555555;10240;10228
96;5264746000;5204555555;5704555555;10240;10228
98;5264752000;5204600000;5704600000;10240;10228
89;5264879000;5163222222;5663222222;10240;10228
91;5265034000;5204555555;5704555555;10240;10228
93;5265265000;5204555555;5704555555;10240;10228
95;5265284000;5204555555;5704555555;10240;10228
97;5265469000;5204555555;5704555555;10240;10228
100;5306414000;5204888888;5704888888;10240;10228
102;5306454000;5246222222;5746222222;10240;10228
99;5306500000;5204888888;5704888888;10240;10228
101;5306720000;5204888888;5704888888;10240;10228
103;5306748000;5246222222;5746222222;10240;10228
104;5306923000;5246222222;5746222222;10240;10228
105;5307114000;5246222222;5746222222;10240;10228
106;5307124000;5246222222;5746222222;10240;10228
107;5307343000;5246222222;5746222222;10240;10228
108;5307356000;5246222222;5746222222;10240;10228
109;5307536000;5246266666;5746266666;10240;10228
110;5348207000;5246522222;5746522222;10240;10228
111;5348415000;5246522222;5746522222;10240;10228
112;5348430000;5246522222;5746522222;10240;10228
113;5348617000;5287866666;5787866666;10240;10228
114;5348817000;5287866666;5787866666;10240;10228
115;5348827000;5287866666;5787866666;10240;10228
116;5349021000;5287866666;5787866666;10240;10228
117;5349030000;5287866666;5787866666;10240;10228
118;5349189000;5287866666;5787866666;10240;10228
119;5349437000;5287866666;5787866666;10240;10228
120;5349452000;5287922222;5787922222;10240;10228
122;5389733000;5288255555;5788255555;10240;10228
124;5389764000;5329555555;5829555555;10240;10228
126;5389772000;5329555555;5829555555;10240;10228
128;5389776000;5329555555;5829555555;10240;10228
130;5389792000;5329555555;5829555555;10240;10228
121;5389896000;5288255555;5788255555;10240;10228
123;5390084000;5288255555;5788255555;10240;10228
125;5390288000;5329555555;5829555555;10240;10228
127;5390329000;5329555555;5829555555;10240;10228
129;5390491000;5329555555;5829555555;10240;10228
131;5390521000;5329600000;5829600000;10240;10228
132;5431397000;5329888888;5829888888;10240;10228
134;5431417000;5329888888;5829888888;10240;10228
136;5431440000;5371222222;5871222222;10240;10228
138;5431445000;5371222222;5871222222;10240;10228
140;5431469000;5371222222;5871222222;10240;10228
142;5431485000;5371266666;5871266666;10240;10228
133;5431516000;5329888888;5829888888;10240;10228
135;5431748000;5371222222;5871222222;10240;10228
137;5431783000;5371222222;5871222222;10240;10228
139;5431939000;5371222222;5871222222;10240;10228
141;5432147000;5371222222;5871222222;10240;10228
144;5473086000;5371544444;5871544444;10240;10228
146;5473115000;5412877777;5912877777;10240;10228
148;5473120000;5412877777;5912877777;10240;10228
150;5473136000;5412877777;5912877777;10240;10228
143;5473180000;5371544444;5871544444;10240;10228
