seqnum;now;rtptime;deadline
4;5130290000;4871211111;5371211111
32;5294939000;4954544444;5454544444
68;5294950000;5079855555;5579855555
69;5424019000;5121200000;5621200000
103;5491077000;5246222222;5746222222
123;5494332000;5288255555;5788255555
124;5540695000;5329555555;5829555555
136;5556295000;5371222222;5871222222
137;5556299000;5371222222;5871222222
138;5556303000;5371222222;5871222222
139;5556304000;5371222222;5871222222
140;5556305000;5371222222;5871222222
141;5556306000;5371222222;5871222222
142;5556452000;5371266666;5871266666
147;5556457000;5412877777;5912877777
154;5568398000;5413277777;5913277777
157;5591631000;5454544444;5954544444
158;5591641000;5454544444;5954544444
159;5591643000;5454544444;5954544444
160;5591644000;5454544444;5954544444
161;5591646000;5454544444;5954544444
162;5591647000;5454544444;5954544444
163;5591649000;5454544444;5954544444
164;5599853000;5454600000;5954600000
168;5599860000;5496222222;5996222222
169;5599861000;5496222222;5996222222
170;5599872000;5496222222;5996222222
171;5599874000;5496222222;5996222222
172;5599875000;5496222222;5996222222
173;5599876000;5496222222;5996222222
174;5599877000;5496222222;5996222222
175;5624440000;5496266666;5996266666
176;5624456000;5496555555;5996555555
177;5624457000;5496555555;5996555555
178;5624458000;5496555555;5996555555
179;5657104000;5537877777;6037877777
180;5657107000;5537877777;6037877777
181;5657108000;5537877777;6037877777
182;5657110000;5537877777;6037877777
183;5657111000;5537877777;6037877777
184;5657111000;5537877777;6037877777
185;5657113000;5537877777;6037877777
186;5660900000;5537933333;6037933333
187;5660916000;5538255555;6038255555
188;5660918000;5538255555;6038255555
189;5660919000;5538255555;6038255555
190;5850417000;5579566666;6079566666
231;5936874000;5704888888;6204888888
253;5987905000;5788266666;6288266666
265;6008876000;5829844444;6329844444
266;6008879000;5829844444;6329844444
267;6047001000;5871211111;6371211111
276;6047093000;5871533333;6371533333
277;6047105000;5871533333;6371533333
278;6081829000;5912855555;6412855555
288;6081914000;5913233333;6413233333
289;6099320000;5954522222;6454522222
298;6099404000;5954833333;6454833333
299;6099407000;5954833333;6454833333
300;6135931000;5996222222;6496222222
301;6135934000;5996222222;6496222222
302;6135935000;5996222222;6496222222
