seqnum;now;rtptime;deadline;packet_len;payload_len
0;4928964000;4639166666;5139166666;10240;10228
3;4929090000;4670344444;5170344444;10240;10228
4;4929119000;4670344444;5170344444;10240;10228
7;4929124000;4670344444;5170344444;10240;10228
8;4929129000;4670344444;5170344444;10240;10228
11;4929162000;4670711111;5170711111;10240;10228
12;4929168000;4670711111;5170711111;10240;10228
15;4929187000;4712000000;5212000000;10240;10228
16;4929192000;4712000000;5212000000;10240;10228
1;4929201000;4639166666;5139166666;10240;10228
19;4929232000;4712000000;5212000000;10240;10228
20;4929243000;4712000000;5212000000;10240;10228
23;4929248000;4712422222;5212422222;10240;10228
24;4929256000;4712422222;5212422222;10240;10228
27;4929262000;4753666666;5253666666;10240;10228
28;4929270000;4753666666;5253666666;10240;10228
31;4929275000;4753666666;5253666666;10240;10228
32;4929280000;4753677777;5253677777;10240;10228
35;4929285000;4754000000;5254000000;10240;10228
36;4929290000;4795333333;5295333333;10240;10228
39;4929295000;4795333333;5295333333;10240;10228
40;4929307000;4795333333;5295333333;10240;10228
43;4929313000;4795344444;5295344444;10240;10228
44;4929318000;4795688888;5295688888;10240;10228
2;4929327000;4639166666;5139166666;10240;10228
47;4929355000;4837000000;5337000000;10240;10228
48;4929363000;4837000000;5337000000;10240;10228
51;4929390000;4837000000;5337000000;10240;10228
52;4929398000;4837000000;5337000000;10240;10228
5;4929559000;4670344444;5170344444;10240;10228
6;4929576000;4670344444;5170344444;10240;10228
9;4929586000;4670344444;5170344444;10240;10228
10;4929683000;4670366666;5170366666;10240;10228
13;4929858000;4670711111;5170711111;10240;10228
14;4929871000;4712000000;5212000000;10240;10228
17;4930131000;4712000000;5212000000;10240;10228
18;4930146000;4712000000;5212000000;10240;10228
21;4930284000;4712011111;5212011111;10240;10228
22;4930296000;4712422222;5212422222;10240;10228
25;4930483000;4753666666;5253666666;10240;10228
26;4930687000;4753666666;5253666666;10240;10228
29;4930704000;4753666666;5253666666;10240;10228
30;4930892000;4753666666;5253666666;10240;10228
33;4930924000;4754000000;5254000000;10240;10228
34;4931115000;4754000000;5254000000;10240;10228
37;4931133000;4795333333;5295333333;10240;10228
38;4931314000;4795333333;5295333333;10240;10228
41;4931549000;4795333333;5295333333;10240;10228
42;4931561000;4795333333;5295333333;10240;10228
45;4931764000;4795688888;5295688888;10240;10228
46;4931770000;4795688888;5295688888;10240;10228
49;4931914000;4837000000;5337000000;10240;10228
50;4932158000;4837000000;5337000000;10240;10228
53;4932178000;4837000000;5337000000;10240;10228
54;4932375000;4837011111;5337011111;10240;10228
55;4939073000;4837333333;5337333333;10240;10228
57;5049436000;4837333333;5337333333;10240;10228
58;5049471000;4878677777;5378677777;10240;10228
60;5049481000;4878677777;5378677777;10240;10228
61;5049488000;4878677777;5378677777;10240;10228
62;5049494000;4878677777;5378677777;10240;10228
63;5049503000;4878677777;5378677777;10240;10228
64;5049511000;4878677777;5378677777;10240;10228
65;5049521000;4878688888;5378688888;10240;10228
66;5049527000;4878977777;5378977777;10240;10228
67;5049534000;4878977777;5378977777;10240;10228
68;5049540000;4878977777;5378977777;10240;10228
69;5049546000;4920333333;5420333333;10240;10228
70;5049551000;4920333333;5420333333;10240;10228
71;5049563000;4920333333;5420333333;10240;10228
72;5049569000;4920333333;5420333333;10240;10228
73;5049579000;4920333333;5420333333;10240;10228
74;5049587000;4920333333;5420333333;10240;10228
56;5049593000;4837333333;5337333333;10240;10228
75;5049601000;4920333333;5420333333;10240;10228
76;5049607000;4920344444;5420344444;10240;10228
77;5049613000;4920688888;5420688888;10240;10228
78;5049622000;4920688888;5420688888;10240;10228
79;5049631000;4920688888;5420688888;10240;10228
80;5049637000;4961988888;5461988888;10240;10228
82;5049644000;4961988888;5461988888;10240;10228
83;5049650000;4961988888;5461988888;10240;10228
85;5049655000;4961988888;5461988888;10240;10228
86;5049661000;4961988888;5461988888;10240;10228
87;5049665000;4962000000;5462000000;10240;10228
59;5049816000;4878677777;5378677777;10240;10228
81;5049839000;4961988888;5461988888;10240;10228
84;5049982000;4961988888;5461988888;10240;10228
88;5063872000;4962322222;5462322222;10240;10228
90;5063901000;4962322222;5462322222;10240;10228
92;5063907000;5003700000;5503700000;10240;10228
94;5063916000;5003700000;5503700000;10240;10228
96;5063921000;5003700000;5503700000;10240;10228
98;5063926000;5003755555;5503755555;10240;10228
89;5064034000;4962322222;5462322222;10240;10228
91;5064231000;5003700000;5503700000;10240;10228
93;5064253000;5003700000;5503700000;10240;10228
95;5064435000;5003700000;5503700000;10240;10228
97;5064643000;5003700000;5503700000;10240;10228
100;5105545000;5004044444;5504044444;10240;10228
102;5105608000;5045355555;5545355555;10240;10228
104;5105617000;5045355555;5545355555;10240;10228
106;5105624000;5045355555;5545355555;10240;10228
99;5105657000;5004044444;5504044444;10240;10228
101;5105872000;5004044444;5504044444;10240;10228
103;5105907000;5045355555;5545355555;10240;10228
105;5106157000;5045355555;5545355555;10240;10228
