seqnum;now;rtptime;deadline
4;6137327000;5878266666;6378266666
32;6301881000;5961600000;6461600000
68;6301903000;6086911111;6586911111
69;6444093000;6128255555;6628255555
113;6529533000;6294933333;6794933333
137;6560518000;6378244444;6878244444
138;6560525000;6378244444;6878244444
139;6560526000;6378244444;6878244444
140;6560527000;6378244444;6878244444
141;6560528000;6378244444;6878244444
142;6560750000;6378288888;6878288888
143;6560765000;6378577777;6878577777
144;6560766000;6378577777;6878577777
145;6560767000;6378577777;6878577777
146;6570303000;6419911111;6919911111
155;6570415000;6420311111;6920311111
156;6570418000;6420311111;6920311111
157;6605687000;6461611111;6961611111
164;6605933000;6461666666;6961666666
167;6605940000;6461977777;6961977777
168;6772052000;6503244444;7003244444
204;6871485000;6628244444;7128244444
231;6924970000;6711911111;7211911111
242;6936228000;6753588888;7253588888
243;6936232000;6753588888;7253588888
244;6936233000;6753588888;7253588888
245;6980800000;6794911111;7294911111
263;7005731000;6836655555;7336655555
265;7005737000;6836955555;7336955555
266;7005739000;6836955555;7336955555
267;7031627000;6878244444;7378244444
277;7031707000;6878566666;7378566666
278;7053275000;6919944444;7419944444
279;7053278000;6919944444;7419944444
280;7053279000;6919944444;7419944444
281;7053280000;6919944444;7419944444
282;7053281000;6919944444;7419944444
283;7053282000;6919944444;7419944444
284;7053283000;6919944444;7419944444
285;7059876000;6919988888;7419988888
286;7059880000;6920322222;7420322222
287;7059881000;6920322222;7420322222
288;7059882000;6920322222;7420322222
289;7091075000;6961611111;7461611111
290;7091079000;6961611111;7461611111
291;7091080000;6961611111;7461611111
292;7091081000;6961611111;7461611111
293;7091082000;6961611111;7461611111
294;7091082000;6961611111;7461611111
295;7091093000;6961611111;7461611111
296;7091292000;6961655555;7461655555
297;7091307000;6961922222;7461922222
298;7091308000;6961922222;7461922222
299;7091309000;6961922222;7461922222
300;7121769000;7003244444;7503244444
301;7121773000;7003244444;7503244444
302;7121774000;7003244444;7503244444
303;7121775000;7003244444;7503244444
304;7121776000;7003244444;7503244444
305;7121777000;7003244444;7503244444
306;7121777000;7003244444;7503244444
307;7125012000;7003288888;7503288888
308;7125018000;7003555555;7503555555
309;7125019000;7003555555;7503555555
310;7125020000;7003555555;7503555555
311;7161636000;7044911111;7544911111
312;7161639000;7044911111;7544911111
313;7161640000;7044911111;7544911111
314;7161642000;7044911111;7544911111
315;7161642000;7044911111;7544911111
316;7161643000;7044911111;7544911111
317;7161644000;7044911111;7544911111
318;7161766000;7044955555;7544955555
319;7161771000;7045300000;7545300000
320;7161773000;7045300000;7545300000
321;7161774000;7045300000;7545300000
322;7199206000;7086611111;7586611111
323;7199209000;7086611111;7586611111
324;7199210000;7086611111;7586611111
325;7199211000;7086611111;7586611111
326;7199212000;7086611111;7586611111
327;7199213000;7086611111;7586611111
328;7199214000;7086611111;7586611111
329;7200282000;7086655555;7586655555
331;7200288000;7086933333;7586933333
332;7200289000;7086933333;7586933333
333;7240122000;7128244444;7628244444
334;7240126000;7128244444;7628244444
335;7240127000;7128244444;7628244444
336;7240127000;7128244444;7628244444
337;7240128000;7128244444;7628244444
338;7240129000;7128244444;7628244444
339;7240130000;7128244444;7628244444
340;7240243000;7128288888;7628288888
341;7240248000;7128577777;7628577777
342;7240249000;7128577777;7628577777
343;7240250000;7128577777;7628577777
344;7280773000;7169944444;7669944444
345;7280777000;7169944444;7669944444
346;7280778000;7169944444;7669944444
347;7280778000;7169944444;7669944444
348;7280779000;7169944444;7669944444
349;7280780000;7169944444;7669944444
350;7280781000;7169944444;7669944444
351;7280904000;7169988888;7669988888
352;7280909000;7170311111;7670311111
353;7280911000;7170311111;7670311111
354;7280911000;7170311111;7670311111
355;7322316000;7211600000;7711600000
356;7322320000;7211600000;7711600000
357;7322321000;7211600000;7711600000
359;7322333000;7211600000;7711600000
360;7322334000;7211600000;7711600000
361;7322335000;7211600000;7711600000
362;7322429000;7211644444;7711644444
363;7322434000;7211933333;7711933333
364;7322436000;7211933333;7711933333
365;7322437000;7211933333;7711933333
366;7521653000;7253255555;7753255555
396;7581983000;7336933333;7836933333
418;7636720000;7420322222;7920322222
430;7657769000;7461911111;7961911111
440;7686008000;7503577777;8003577777
441;7686018000;7503577777;8003577777
442;7686020000;7503577777;8003577777
443;7732659000;7544944444;8044944444
462;7737894000;7586888888;8086888888
463;7737899000;7586888888;8086888888
464;7737902000;7586888888;8086888888
465;7782558000;7628244444;8128244444
475;7782734000;7628566666;8128566666
476;7803389000;7669933333;8169933333
477;7803410000;7669933333;8169933333
478;7803413000;7669933333;8169933333
479;7803416000;7669933333;8169933333
480;7803417000;7669933333;8169933333
481;7803419000;7669933333;8169933333
482;7803421000;7669933333;8169933333
483;7809913000;7669977777;8169977777
484;7809918000;7670333333;8170333333
485;7809920000;7670333333;8170333333
486;7809923000;7670333333;8170333333
487;7841113000;7711600000;8211600000
488;7841117000;7711600000;8211600000
489;7841119000;7711600000;8211600000
490;7841120000;7711600000;8211600000
491;7841122000;7711600000;8211600000
492;7841123000;7711600000;8211600000
493;7841124000;7711600000;8211600000
494;7841332000;7711644444;8211644444
495;7841347000;7711933333;8211933333
496;7841348000;7711933333;8211933333
497;7841350000;7711933333;8211933333
498;7871958000;7753277777;8253277777
499;7871962000;7753277777;8253277777
500;7871963000;7753277777;8253277777
501;7871964000;7753277777;8253277777
502;7871964000;7753277777;8253277777
503;7871966000;7753277777;8253277777
504;7871967000;7753277777;8253277777
505;7875202000;7753322222;8253322222
506;7875217000;7753588888;8253588888
507;7875218000;7753588888;8253588888
508;7875219000;7753588888;8253588888
509;7911852000;7794944444;8294944444
510;7911855000;7794944444;8294944444
511;7911856000;7794944444;8294944444
512;7911857000;7794944444;8294944444
513;7911858000;7794944444;8294944444
514;7911859000;7794944444;8294944444
515;7911860000;7794944444;8294944444
516;7912060000;7794988888;8294988888
517;7912066000;7795322222;8295322222
518;7912067000;7795322222;8295322222
519;7912068000;7795322222;8295322222
520;7949110000;7836611111;8336611111
521;7949114000;7836611111;8336611111
522;7949115000;7836611111;8336611111
523;7949116000;7836611111;8336611111
524;7949117000;7836611111;8336611111
525;7949118000;7836611111;8336611111
526;7949118000;7836611111;8336611111
527;7950357000;7836655555;8336655555
528;7950372000;7836944444;8336944444
529;7950373000;7836944444;8336944444
530;7950374000;7836944444;8336944444
531;7990151000;7878244444;8378244444
532;7990154000;7878244444;8378244444
533;7990155000;7878244444;8378244444
534;7990156000;7878244444;8378244444
535;7990157000;7878244444;8378244444
536;7990158000;7878244444;8378244444
537;7990159000;7878244444;8378244444
538;7990359000;7878288888;8378288888
539;7990374000;7878577777;8378577777
540;7990375000;7878577777;8378577777
541;7990376000;7878577777;8378577777
542;8030622000;7919911111;8419911111
543;8030625000;7919911111;8419911111
544;8030626000;7919911111;8419911111
545;8030627000;7919911111;8419911111
546;8030628000;7919911111;8419911111
547;8030629000;7919911111;8419911111
548;8030630000;7919911111;8419911111
549;8030987000;7919955555;8419955555
550;8031002000;7920300000;8420300000
551;8031003000;7920300000;8420300000
552;8031004000;7920300000;8420300000
553;8072344000;7961611111;8461611111
554;8072347000;7961611111;8461611111
555;8072348000;7961611111;8461611111
556;8072349000;7961611111;8461611111
557;8072350000;7961611111;8461611111
558;8072351000;7961611111;8461611111
559;8072352000;7961611111;8461611111
560;8072524000;7961655555;8461655555
561;8072528000;7961933333;8461933333
562;8072529000;7961933333;8461933333
563;8072530000;7961933333;8461933333
564;8113608000;8003244444;8503244444
565;8113612000;8003244444;8503244444
566;8113622000;8003244444;8503244444
567;8113623000;8003244444;8503244444
568;8113624000;8003244444;8503244444
569;8113625000;8003244444;8503244444
570;8113626000;8003244444;8503244444
571;8113826000;8003288888;8503288888
572;8113842000;8003566666;8503566666
573;8113843000;8003566666;8503566666
574;8113844000;8003566666;8503566666
575;8155508000;8044955555;8544955555
576;8155517000;8044955555;8544955555
577;8155519000;8044955555;8544955555
578;8155520000;8044955555;8544955555
579;8155521000;8044955555;8544955555
580;8155523000;8044955555;8544955555
582;8155721000;8045000000;8545000000
583;8155727000;8045344444;8545344444
584;8155729000;8045344444;8545344444
585;8155730000;8045344444;8545344444
586;8196916000;8086611111;8586611111
587;8196922000;8086611111;8586611111
588;8196924000;8086611111;8586611111
589;8196925000;8086611111;8586611111
590;8196926000;8086611111;8586611111
591;8196928000;8086611111;8586611111
592;8196929000;8086611111;8586611111
593;8197075000;8086655555;8586655555
594;8197078000;8086944444;8586944444
595;8197079000;8086944444;8586944444
596;8197080000;8086944444;8586944444
597;8238703000;8128244444;8628244444
598;8238707000;8128244444;8628244444
599;8238708000;8128244444;8628244444
600;8238709000;8128244444;8628244444
601;8238710000;8128244444;8628244444
602;8238710000;8128244444;8628244444
603;8238711000;8128244444;8628244444
604;8238911000;8128288888;8628288888
605;8238927000;8128577777;8628577777
606;8238928000;8128577777;8628577777
607;8238929000;8128577777;8628577777
608;8280224000;8169911111;8669911111
609;8280227000;8169911111;8669911111
610;8280228000;8169911111;8669911111
611;8280230000;8169911111;8669911111
612;8280231000;8169911111;8669911111
613;8280232000;8169911111;8669911111
614;8280233000;8169911111;8669911111
615;8280434000;8169955555;8669955555
616;8280440000;8170288888;8670288888
617;8280441000;8170288888;8670288888
618;8280442000;8170288888;8670288888
619;8483256000;8211611111;8711611111
660;8567771000;8336944444;8836944444
682;8619105000;8420333333;8920333333
694;8640357000;8461988888;8961988888
695;8640361000;8461988888;8961988888
696;8678368000;8503244444;9003244444
705;8678481000;8503588888;9003588888
706;8678484000;8503588888;9003588888
707;8713326000;8544911111;9044911111
717;8713397000;8545288888;9045288888
718;8731055000;8586577777;9086577777
727;8731138000;8586911111;9086911111
728;8731141000;8586911111;9086911111
729;8767689000;8628277777;9128277777
730;8767693000;8628277777;9128277777
731;8767694000;8628277777;9128277777
732;8767695000;8628277777;9128277777
733;8767696000;8628277777;9128277777
734;8767697000;8628277777;9128277777
735;8767698000;8628277777;9128277777
736;8767820000;8628322222;9128322222
737;8767825000;8628611111;9128611111
738;8767827000;8628611111;9128611111
739;8767828000;8628611111;9128611111
740;8794226000;8669922222;9169922222
741;8794230000;8669922222;9169922222
742;8794231000;8669922222;9169922222
743;8794232000;8669922222;9169922222
744;8794232000;8669922222;9169922222
745;8794233000;8669922222;9169922222
746;8794234000;8669922222;9169922222
747;8798924000;8669966666;9169966666
748;8798930000;8670311111;9170311111
749;8798931000;8670311111;9170311111
750;8798932000;8670311111;9170311111
751;8833230000;8711611111;9211611111
752;8833233000;8711611111;9211611111
753;8833234000;8711611111;9211611111
754;8833235000;8711611111;9211611111
755;8833236000;8711611111;9211611111
756;8833237000;8711611111;9211611111
757;8833238000;8711611111;9211611111
758;8833329000;8711655555;9211655555
759;8833334000;8711955555;9211955555
760;8833336000;8711955555;9211955555
761;8833337000;8711955555;9211955555
762;8867858000;8753244444;9253244444
763;8867862000;8753244444;9253244444
764;8867863000;8753244444;9253244444
765;8867864000;8753244444;9253244444
766;8867864000;8753244444;9253244444
767;8867865000;8753244444;9253244444
768;8867866000;8753244444;9253244444
769;8869876000;8753288888;9253288888
770;8869881000;8753566666;9253566666
771;8869882000;8753566666;9253566666
772;8869883000;8753566666;9253566666
773;8908639000;8794944444;9294944444
774;8908642000;8794944444;9294944444
775;8908651000;8794944444;9294944444
776;8908652000;8794944444;9294944444
777;8908653000;8794944444;9294944444
778;8908654000;8794944444;9294944444
779;8908655000;8794944444;9294944444
780;8908759000;8794988888;9294988888
781;8908765000;8795333333;9295333333
782;8908766000;8795333333;9295333333
783;8908767000;8795333333;9295333333
784;8948016000;8836577777;9336577777
785;8948019000;8836577777;9336577777
786;8948020000;8836577777;9336577777
787;8948021000;8836577777;9336577777
788;8948022000;8836577777;9336577777
789;8948023000;8836577777;9336577777
790;8948024000;8836577777;9336577777
791;8948568000;8836633333;9336633333
792;8948583000;8836933333;9336933333
793;8948584000;8836933333;9336933333
794;8948585000;8836933333;9336933333
795;8989285000;8878277777;9378277777
796;8989288000;8878277777;9378277777
797;8989289000;8878277777;9378277777
798;8989290000;8878277777;9378277777
799;8989291000;8878277777;9378277777
800;8989292000;8878277777;9378277777
801;8989293000;8878277777;9378277777
802;8989492000;8878322222;9378322222
803;8989508000;8878622222;9378622222
804;8989509000;8878622222;9378622222
805;8989510000;8878622222;9378622222
806;9030362000;8919944444;9419944444
807;9030365000;8919944444;9419944444
808;9030366000;8919944444;9419944444
809;9030376000;8919944444;9419944444
810;9030377000;8919944444;9419944444
811;9030378000;8919944444;9419944444
812;9030379000;8919944444;9419944444
813;9030515000;8919988888;9419988888
814;9030517000;8920333333;9420333333
815;9030518000;8920333333;9420333333
816;9030519000;8920333333;9420333333
817;9072034000;8961577777;9461577777
818;9072037000;8961577777;9461577777
819;9072038000;8961577777;9461577777
820;9072039000;8961577777;9461577777
821;9072040000;8961577777;9461577777
822;9072040000;8961577777;9461577777
823;9072041000;8961577777;9461577777
824;9072263000;8961622222;9461622222
825;9072269000;8961911111;9461911111
826;9072270000;8961911111;9461911111
827;9072271000;8961911111;9461911111
828;9113726000;9003244444;9503244444
829;9113730000;9003244444;9503244444
830;9113731000;9003244444;9503244444
831;9113732000;9003244444;9503244444
832;9113733000;9003244444;9503244444
833;9113734000;9003244444;9503244444
834;9113735000;9003244444;9503244444
835;9113873000;9003288888;9503288888
836;9113876000;9003577777;9503577777
837;9113877000;9003577777;9503577777
838;9113878000;9003577777;9503577777
839;9155266000;9044944444;9544944444
840;9155269000;9044944444;9544944444
841;9155270000;9044944444;9544944444
842;9155271000;9044944444;9544944444
843;9155272000;9044944444;9544944444
844;9155273000;9044944444;9544944444
845;9155274000;9044944444;9544944444
846;9155473000;9044988888;9544988888
847;9155480000;9045322222;9545322222
848;9155481000;9045322222;9545322222
849;9155482000;9045322222;9545322222
850;9197054000;9086577777;9586577777
851;9197057000;9086577777;9586577777
852;9197058000;9086577777;9586577777
853;9197059000;9086577777;9586577777
854;9197060000;9086577777;9586577777
855;9197061000;9086577777;9586577777
856;9197062000;9086577777;9586577777
857;9197262000;9086622222;9586622222
858;9197268000;9086922222;9586922222
859;9197269000;9086922222;9586922222
860;9197270000;9086922222;9586922222
861;9238745000;9128277777;9628277777
862;9238749000;9128277777;9628277777
863;9238749000;9128277777;9628277777
864;9238750000;9128277777;9628277777
865;9238752000;9128277777;9628277777
866;9238752000;9128277777;9628277777
867;9238753000;9128277777;9628277777
868;9238924000;9128322222;9628322222
869;9238929000;9128622222;9628622222
870;9238930000;9128622222;9628622222
871;9238931000;9128622222;9628622222
872;9280254000;9169944444;9669944444
873;9280257000;9169944444;9669944444
874;9280258000;9169944444;9669944444
875;9280259000;9169944444;9669944444
876;9280260000;9169944444;9669944444
877;9280261000;9169944444;9669944444
878;9280262000;9169944444;9669944444
879;9280444000;9169988888;9669988888
880;9280458000;9170322222;9670322222
881;9280459000;9170322222;9670322222
882;9280460000;9170322222;9670322222
883;9321888000;9211577777;9711577777
884;9321892000;9211577777;9711577777
885;9321893000;9211577777;9711577777
886;9321916000;9211577777;9711577777
887;9321917000;9211577777;9711577777
888;9321918000;9211577777;9711577777
889;9321919000;9211577777;9711577777
890;9322140000;9211622222;9711622222
891;9322146000;9211911111;9711911111
892;9322148000;9211911111;9711911111
893;9322148000;9211911111;9711911111
894;9366373000;9253244444;9753244444
895;9366385000;9253244444;9753244444
896;9366387000;9253244444;9753244444
897;9366388000;9253244444;9753244444
898;9366390000;9253244444;9753244444
899;9366392000;9253244444;9753244444
900;9366393000;9253244444;9753244444
901;9366666000;9253288888;9753288888
902;9366675000;9253555555;9753555555
903;9366677000;9253555555;9753555555
904;9366678000;9253555555;9753555555
905;9405409000;9294944444;9794944444
906;9405413000;9294944444;9794944444
907;9405415000;9294944444;9794944444
