seqnum;now;rtptime;deadline;packet_len;payload_len
0;5675484000;5385533333;5885533333;10240;10228
3;5675596000;5416833333;5916833333;10240;10228
4;5675611000;5416833333;5916833333;10240;10228
7;5675633000;5416833333;5916833333;10240;10228
8;5675639000;5416833333;5916833333;10240;10228
11;5675644000;5417188888;5917188888;10240;10228
12;5675650000;5417188888;5917188888;10240;10228
15;5675654000;5458500000;5958500000;10240;10228
16;5675672000;5458500000;5958500000;10240;10228
19;5675680000;5458500000;5958500000;10240;10228
20;5675684000;5458500000;5958500000;10240;10228
23;5675689000;5458888888;5958888888;10240;10228
24;5675709000;5458888888;5958888888;10240;10228
27;5675718000;5500177777;6000177777;10240;10228
28;5675723000;5500177777;6000177777;10240;10228
31;5675745000;5500177777;6000177777;10240;10228
32;5675749000;5500200000;6000200000;10240;10228
35;5675753000;5500533333;6000533333;10240;10228
36;5675758000;5541844444;6041844444;10240;10228
39;5675763000;5541844444;6041844444;10240;10228
40;5675788000;5541844444;6041844444;10240;10228
1;5675826000;5385533333;5885533333;10240;10228
43;5675832000;5541866666;6041866666;10240;10228
44;5675839000;5542288888;6042288888;10240;10228
47;5675843000;5583500000;6083500000;10240;10228
48;5675861000;5583500000;6083500000;10240;10228
51;5675866000;5583500000;6083500000;10240;10228
52;5675885000;5583500000;6083500000;10240;10228
2;5675891000;5385533333;5885533333;10240;10228
5;5675895000;5416833333;5916833333;10240;10228
6;5676069000;5416833333;5916833333;10240;10228
9;5676259000;5416833333;5916833333;10240;10228
10;5676283000;5416855555;5916855555;10240;10228
13;5676464000;5417188888;5917188888;10240;10228
14;5676492000;5458500000;5958500000;10240;10228
17;5676668000;5458500000;5958500000;10240;10228
18;5676704000;5458500000;5958500000;10240;10228
21;5676866000;5458511111;5958511111;10240;10228
22;5676896000;5458888888;5958888888;10240;10228
25;5677019000;5500177777;6000177777;10240;10228
26;5677283000;5500177777;6000177777;10240;10228
29;5677296000;5500177777;6000177777;10240;10228
30;5677502000;5500177777;6000177777;10240;10228
33;5677512000;5500533333;6000533333;10240;10228
34;5677721000;5500533333;6000533333;10240;10228
37;5677751000;5541844444;6041844444;10240;10228
38;5677833000;5541844444;6041844444;10240;10228
41;5678038000;5541844444;6041844444;10240;10228
42;5678072000;5541844444;6041844444;10240;10228
45;5678290000;5542288888;6042288888;10240;10228
46;5678296000;5542288888;6042288888;10240;10228
49;5678492000;5583500000;6083500000;10240;10228
50;5678695000;5583500000;6083500000;10240;10228
53;5678701000;5583500000;6083500000;10240;10228
54;5678855000;5583511111;6083511111;10240;10228
55;5685353000;5583833333;6083833333;10240;10228
56;5795903000;5583833333;6083833333;10240;10228
57;5795933000;5583833333;6083833333;10240;10228
58;5795940000;5625177777;6125177777;10240;10228
59;5795949000;5625177777;6125177777;10240;10228
60;5795968000;5625177777;6125177777;10240;10228
61;5795974000;5625177777;6125177777;10240;10228
62;5795984000;5625177777;6125177777;10240;10228
63;5796038000;5625177777;6125177777;10240;10228
64;5796050000;5625177777;6125177777;10240;10228
65;5796058000;5625188888;6125188888;10240;10228
66;5796063000;5625488888;6125488888;10240;10228
67;5796081000;5625488888;6125488888;10240;10228
68;5796086000;5625488888;6125488888;10240;10228
69;5796091000;5666833333;6166833333;10240;10228
70;5796096000;5666833333;6166833333;10240;10228
71;5796111000;5666833333;6166833333;10240;10228
72;5796116000;5666833333;6166833333;10240;10228
73;5796121000;5666833333;6166833333;10240;10228
74;5796125000;5666833333;6166833333;10240;10228
75;5796130000;5666833333;6166833333;10240;10228
76;5796135000;5666844444;6166844444;10240;10228
77;5796146000;5667188888;6167188888;10240;10228
78;5796163000;5667188888;6167188888;10240;10228
79;5796170000;5667188888;6167188888;10240;10228
80;5796175000;5708477777;6208477777;10240;10228
81;5796180000;5708477777;6208477777;10240;10228
82;5796184000;5708477777;6208477777;10240;10228
83;5796189000;5708477777;6208477777;10240;10228
84;5796194000;5708477777;6208477777;10240;10228
85;5796222000;5708477777;6208477777;10240;10228
86;5796236000;5708477777;6208477777;10240;10228
87;5796243000;5708500000;6208500000;10240;10228
89;5810393000;5708911111;6208911111;10240;10228
91;5810441000;5750188888;6250188888;10240;10228
93;5810451000;5750188888;6250188888;10240;10228
95;5810472000;5750188888;6250188888;10240;10228
97;5810477000;5750188888;6250188888;10240;10228
88;5810566000;5708911111;6208911111;10240;10228
90;5810748000;5708911111;6208911111;10240;10228
92;5810783000;5750188888;6250188888;10240;10228
94;5810940000;5750188888;6250188888;10240;10228
96;5811160000;5750188888;6250188888;10240;10228
98;5811193000;5750233333;6250233333;10240;10228
99;5852083000;5750566666;6250566666;10240;10228
101;5852119000;5750566666;6250566666;10240;10228
103;5852142000;5791855555;6291855555;10240;10228
105;5852151000;5791855555;6291855555;10240;10228
107;5852156000;5791855555;6291855555;10240;10228
109;5852160000;5791900000;6291900000;10240;10228
100;5852166000;5750566666;6250566666;10240;10228
102;5852410000;5791855555;6291855555;10240;10228
104;5852450000;5791855555;6291855555;10240;10228
108;5852565000;5791855555;6291855555;10240;10228
