seqnum;now;rtptime;deadline;packet_len;payload_len
0;5264709000;4974866666;5474866666;10240;10228
3;5264861000;5006100000;5506100000;10240;10228
4;5264893000;5006100000;5506100000;10240;10228
7;5264897000;5006100000;5506100000;10240;10228
8;5264902000;5006100000;5506100000;10240;10228
11;5264908000;5006477777;5506477777;10240;10228
12;5264913000;5006477777;5506477777;10240;10228
15;5264917000;5047766666;5547766666;10240;10228
16;5264922000;5047766666;5547766666;10240;10228
19;5264935000;5047766666;5547766666;10240;10228
20;5264940000;5047766666;5547766666;10240;10228
23;5264944000;5048188888;5548188888;10240;10228
24;5264948000;5048188888;5548188888;10240;10228
27;5264957000;5089433333;5589433333;10240;10228
28;5264961000;5089433333;5589433333;10240;10228
31;5264969000;5089433333;5589433333;10240;10228
32;5264976000;5089444444;5589444444;10240;10228
35;5264982000;5089777777;5589777777;10240;10228
36;5264988000;5131100000;5631100000;10240;10228
39;5265009000;5131100000;5631100000;10240;10228
1;5265016000;4974866666;5474866666;10240;10228
40;5265023000;5131100000;5631100000;10240;10228
43;5265032000;5131111111;5631111111;10240;10228
44;5265057000;5131444444;5631444444;10240;10228
2;5265080000;4974866666;5474866666;10240;10228
47;5265095000;5172766666;5672766666;10240;10228
48;5265119000;5172766666;5672766666;10240;10228
51;5265126000;5172766666;5672766666;10240;10228
52;5265137000;5172766666;5672766666;10240;10228
9;5265285000;5006100000;5506100000;10240;10228
10;5265324000;5006122222;5506122222;10240;10228
13;5265329000;5006477777;5506477777;10240;10228
14;5265494000;5047766666;5547766666;10240;10228
17;5265674000;5047766666;5547766666;10240;10228
18;5265702000;5047766666;5547766666;10240;10228
21;5265879000;5047777777;5547777777;10240;10228
22;5265892000;5048188888;5548188888;10240;10228
25;5266067000;5089433333;5589433333;10240;10228
26;5266332000;5089433333;5589433333;10240;10228
29;5266343000;5089433333;5589433333;10240;10228
30;5266347000;5089433333;5589433333;10240;10228
33;5266484000;5089777777;5589777777;10240;10228
34;5266688000;5089777777;5589777777;10240;10228
37;5266716000;5131100000;5631100000;10240;10228
38;5266886000;5131100000;5631100000;10240;10228
41;5267111000;5131100000;5631100000;10240;10228
42;5267133000;5131100000;5631100000;10240;10228
45;5267318000;5131444444;5631444444;10240;10228
46;5267339000;5131444444;5631444444;10240;10228
49;5267500000;5172766666;5672766666;10240;10228
50;5267507000;5172766666;5672766666;10240;10228
53;5267692000;5172766666;5672766666;10240;10228
54;5267699000;5172777777;5672777777;10240;10228
55;5274671000;5173088888;5673088888;10240;10228
56;5385335000;5173088888;5673088888;10240;10228
57;5385361000;5173088888;5673088888;10240;10228
58;5385366000;5214444444;5714444444;10240;10228
59;5385372000;5214444444;5714444444;10240;10228
60;5385378000;5214444444;5714444444;10240;10228
61;5385382000;5214444444;5714444444;10240;10228
62;5385390000;5214444444;5714444444;10240;10228
63;5385394000;5214444444;5714444444;10240;10228
64;5385399000;5214444444;5714444444;10240;10228
65;5385403000;5214455555;5714455555;10240;10228
66;5385408000;5214744444;5714744444;10240;10228
67;5385421000;5214744444;5714744444;10240;10228
68;5385649000;5214744444;5714744444;10240;10228
69;5385661000;5256100000;5756100000;10240;10228
70;5385666000;5256100000;5756100000;10240;10228
71;5385672000;5256100000;5756100000;10240;10228
72;5385678000;5256100000;5756100000;10240;10228
73;5385682000;5256100000;5756100000;10240;10228
