seqnum;now;rtptime;deadline
4;4980412000;4721377777;5221377777
28;5144884000;4804688888;5304688888
67;5252897000;4930011111;5430011111
101;5335980000;5055055555;5555055555
124;5507363000;5179711111;5679711111
168;5582335000;5346388888;5846388888
191;5629526000;5429711111;5929711111
203;5646989000;5471377777;5971377777
204;5646992000;5471377777;5971377777
205;5646993000;5471377777;5971377777
206;5646998000;5471377777;5971377777
207;5646999000;5471377777;5971377777
208;5647211000;5471433333;5971433333
209;5647226000;5471733333;5971733333
210;5647227000;5471733333;5971733333
211;5647228000;5471733333;5971733333
212;5658084000;5513044444;6013044444
221;5658205000;5513433333;6013433333
222;5658208000;5513433333;6013433333
223;5693897000;5554711111;6054711111
224;5693901000;5554711111;6054711111
225;5693902000;5554711111;6054711111
226;5693903000;5554711111;6054711111
227;5693904000;5554711111;6054711111
228;5693905000;5554711111;6054711111
229;5693906000;5554711111;6054711111
230;5694105000;5554755555;6054755555
231;5694121000;5555055555;6055055555
232;5694122000;5555055555;6055055555
233;5694123000;5555055555;6055055555
234;5719183000;5596377777;6096377777
235;5719187000;5596377777;6096377777
236;5719188000;5596377777;6096377777
237;5719189000;5596377777;6096377777
238;5719190000;5596377777;6096377777
239;5719190000;5596377777;6096377777
240;5719191000;5596377777;6096377777
241;5724126000;5596422222;6096422222
242;5724142000;5596700000;6096700000
243;5724143000;5596700000;6096700000
244;5724144000;5596700000;6096700000
245;5758134000;5638044444;6138044444
246;5758138000;5638044444;6138044444
247;5758138000;5638044444;6138044444
248;5758139000;5638044444;6138044444
249;5758140000;5638044444;6138044444
250;5758142000;5638044444;6138044444
251;5758142000;5638044444;6138044444
252;5758338000;5638100000;6138100000
253;5758344000;5638433333;6138433333
254;5758346000;5638433333;6138433333
255;5758347000;5638433333;6138433333
256;5793293000;5679688888;6179688888
257;5793297000;5679688888;6179688888
258;5793298000;5679688888;6179688888
259;5793299000;5679688888;6179688888
260;5793300000;5679688888;6179688888
261;5793301000;5679688888;6179688888
262;5793302000;5679688888;6179688888
263;5795140000;5679733333;6179733333
264;5795155000;5680033333;6180033333
265;5795156000;5680033333;6180033333
266;5795157000;5680033333;6180033333
267;5834108000;5721377777;6221377777
268;5834111000;5721377777;6221377777
269;5834112000;5721377777;6221377777
270;5834113000;5721377777;6221377777
271;5834114000;5721377777;6221377777
272;5834115000;5721377777;6221377777
273;5834116000;5721377777;6221377777
274;5834315000;5721422222;6221422222
275;5834330000;5721700000;6221700000
276;5834331000;5721700000;6221700000
277;5834332000;5721700000;6221700000
278;5874004000;5763044444;6263044444
279;5874007000;5763044444;6263044444
280;5874008000;5763044444;6263044444
281;5874009000;5763044444;6263044444
282;5874010000;5763044444;6263044444
283;5874011000;5763044444;6263044444
284;5874012000;5763044444;6263044444
285;5874508000;5763100000;6263100000
286;5874523000;5763422222;6263422222
287;5874524000;5763422222;6263422222
288;5874525000;5763422222;6263422222
289;5915670000;5804722222;6304722222
290;5915676000;5804722222;6304722222
291;5915678000;5804722222;6304722222
292;5915679000;5804722222;6304722222
293;5915681000;5804722222;6304722222
294;5915682000;5804722222;6304722222
295;5915692000;5804722222;6304722222
296;5915904000;5804766666;6304766666
297;5915920000;5805055555;6305055555
298;5915921000;5805055555;6305055555
299;5915922000;5805055555;6305055555
300;5956916000;5846377777;6346377777
301;5956920000;5846377777;6346377777
302;5956921000;5846377777;6346377777
303;5956922000;5846377777;6346377777
304;5956923000;5846377777;6346377777
305;5956924000;5846377777;6346377777
306;5956924000;5846377777;6346377777
307;5957137000;5846433333;6346433333
308;5957153000;5846700000;6346700000
309;5957154000;5846700000;6346700000
310;5957155000;5846700000;6346700000
311;5998414000;5888044444;6388044444
312;5998418000;5888044444;6388044444
313;5998419000;5888044444;6388044444
314;5998420000;5888044444;6388044444
315;5998441000;5888044444;6388044444
316;5998442000;5888044444;6388044444
317;5998443000;5888044444;6388044444
318;5998642000;5888100000;6388100000
319;5998649000;5888444444;6388444444
320;5998650000;5888444444;6388444444
321;5998651000;5888444444;6388444444
322;6039961000;5929688888;6429688888
323;6039964000;5929688888;6429688888
324;6039965000;5929688888;6429688888
325;6039967000;5929688888;6429688888
326;6039968000;5929688888;6429688888
327;6039969000;5929688888;6429688888
328;6039969000;5929688888;6429688888
329;6040095000;5929733333;6429733333
330;6040099000;5930011111;6430011111
331;6040101000;5930011111;6430011111
332;6040102000;5930011111;6430011111
333;6081817000;5971377777;6471377777
334;6081820000;5971377777;6471377777
335;6081821000;5971377777;6471377777
336;6081822000;5971377777;6471377777
337;6081823000;5971377777;6471377777
338;6081824000;5971377777;6471377777
339;6081825000;5971377777;6471377777
340;6082033000;5971433333;6471433333
341;6082039000;5971711111;6471711111
342;6082040000;5971711111;6471711111
343;6082041000;5971711111;6471711111
344;6123342000;6013044444;6513044444
345;6123345000;6013044444;6513044444
346;6123346000;6013044444;6513044444
347;6123347000;6013044444;6513044444
348;6123348000;6013044444;6513044444
349;6123349000;6013044444;6513044444
350;6123350000;6013044444;6513044444
351;6123538000;6013100000;6513100000
352;6123555000;6013422222;6513422222
353;6123556000;6013422222;6513422222
354;6123557000;6013422222;6513422222
355;6165172000;6054711111;6554711111
356;6165175000;6054711111;6554711111
357;6165176000;6054711111;6554711111
358;6165177000;6054711111;6554711111
359;6165178000;6054711111;6554711111
360;6165179000;6054711111;6554711111
361;6165180000;6054711111;6554711111
362;6165380000;6054766666;6554766666
363;6165386000;6055033333;6555033333
364;6165387000;6055033333;6555033333
365;6165388000;6055033333;6555033333
366;6206757000;6096366666;6596366666
367;6206761000;6096366666;6596366666
368;6206771000;6096366666;6596366666
369;6206772000;6096366666;6596366666
370;6206773000;6096366666;6596366666
371;6206774000;6096366666;6596366666
372;6206775000;6096366666;6596366666
373;6206911000;6096422222;6596422222
374;6206913000;6096700000;6596700000
375;6206915000;6096700000;6596700000
376;6206916000;6096700000;6596700000
377;6248330000;6138033333;6638033333
378;6248334000;6138033333;6638033333
379;6248335000;6138033333;6638033333
380;6248336000;6138033333;6638033333
381;6248337000;6138033333;6638033333
382;6248338000;6138033333;6638033333
383;6248338000;6138033333;6638033333
384;6248509000;6138088888;6638088888
385;6248513000;6138400000;6638400000
386;6248514000;6138400000;6638400000
387;6248516000;6138400000;6638400000
388;6290000000;6179700000;6679700000
389;6290003000;6179700000;6679700000
390;6290004000;6179700000;6679700000
391;6290005000;6179700000;6679700000
392;6290006000;6179700000;6679700000
393;6290007000;6179700000;6679700000
394;6290008000;6179700000;6679700000
395;6290207000;6179755555;6679755555
396;6290213000;6180044444;6680044444
397;6290215000;6180044444;6680044444
398;6290215000;6180044444;6680044444
399;6331648000;6221377777;6721377777
400;6331651000;6221377777;6721377777
401;6331652000;6221377777;6721377777
402;6331653000;6221377777;6721377777
403;6331654000;6221377777;6721377777
404;6331655000;6221377777;6721377777
405;6331656000;6221377777;6721377777
406;6331827000;6221422222;6721422222
407;6331831000;6221722222;6721722222
408;6331832000;6221722222;6721722222
409;6331833000;6221722222;6721722222
410;6373312000;6263033333;6763033333
411;6373316000;6263033333;6763033333
412;6373317000;6263033333;6763033333
413;6373318000;6263033333;6763033333
414;6373319000;6263033333;6763033333
415;6373320000;6263033333;6763033333
416;6373321000;6263033333;6763033333
417;6373527000;6263088888;6763088888
418;6373534000;6263411111;6763411111
419;6373535000;6263411111;6763411111
420;6373536000;6263411111;6763411111
421;6415153000;6304700000;6804700000
422;6415156000;6304700000;6804700000
423;6415157000;6304700000;6804700000
424;6415158000;6304700000;6804700000
425;6415167000;6304700000;6804700000
426;6415168000;6304700000;6804700000
427;6415169000;6304700000;6804700000
429;6415412000;6305044444;6805044444
430;6415415000;6305044444;6805044444
431;6415416000;6305044444;6805044444
432;6460205000;6346366666;6846366666
433;6460217000;6346366666;6846366666
434;6460219000;6346366666;6846366666
435;6460220000;6346366666;6846366666
436;6460223000;6346366666;6846366666
437;6460224000;6346366666;6846366666
438;6460226000;6346366666;6846366666
439;6460498000;6346422222;6846422222
440;6460506000;6346711111;6846711111
441;6460507000;6346711111;6846711111
442;6460520000;6346711111;6846711111
443;6498562000;6388033333;6888033333
444;6498572000;6388033333;6888033333
445;6498574000;6388033333;6888033333
446;6498576000;6388033333;6888033333
447;6498577000;6388033333;6888033333
448;6498579000;6388033333;6888033333
449;6498581000;6388033333;6888033333
450;6498815000;6388088888;6888088888
451;6498833000;6388388888;6888388888
452;6498835000;6388388888;6888388888
453;6498836000;6388388888;6888388888
454;6543885000;6429700000;6929700000
455;6543897000;6429700000;6929700000
456;6543899000;6429700000;6929700000
457;6543901000;6429700000;6929700000
458;6543902000;6429700000;6929700000
459;6543905000;6429700000;6929700000
460;6543906000;6429700000;6929700000
461;6544200000;6429755555;6929755555
462;6544221000;6430033333;6930033333
463;6544223000;6430033333;6930033333
464;6544225000;6430033333;6930033333
465;6742787000;6471377777;6971377777
506;6829128000;6596711111;7096711111
528;6880210000;6680055555;7180055555
540;6901034000;6721711111;7221711111
541;6901037000;6721711111;7221711111
542;6939076000;6763044444;7263044444
551;6939199000;6763433333;7263433333
552;6939202000;6763433333;7263433333
553;6973951000;6804711111;7304711111
563;6974071000;6805044444;7305044444
564;6991375000;6846377777;7346377777
573;6991485000;6846700000;7346700000
574;6991487000;6846700000;7346700000
