seqnum;now;rtptime;deadline
0;8273211000;7933455555;8433455555
1;8273216000;7933455555;8433455555
2;8273218000;7933455555;8433455555
3;8303797000;7964188888;8464188888
4;8343172000;7964188888;8464188888
5;8343174000;7964188888;8464188888
6;8343177000;7964188888;8464188888
7;8343179000;7964188888;8464188888
8;8343192000;7964188888;8464188888
9;8343194000;7964188888;8464188888
10;8423155000;7964211111;8464211111
11;8423161000;7964566666;8464566666
12;8463531000;7964566666;8464566666
13;8463534000;7964566666;8464566666
14;8555680000;8005844444;8505844444
15;8555686000;8005844444;8505844444
16;8555689000;8005844444;8505844444
17;8555690000;8005844444;8505844444
18;8555692000;8005844444;8505844444
19;8555693000;8005844444;8505844444
20;8555695000;8005844444;8505844444
21;8555907000;8005855555;8505855555
22;8583810000;8006277777;8506277777
23;8583813000;8006277777;8506277777
24;8583822000;8006277777;8506277777
25;8675893000;8047511111;8547511111
26;8675906000;8047511111;8547511111
27;8675907000;8047511111;8547511111
28;8675908000;8047511111;8547511111
29;8675909000;8047511111;8547511111
30;8675910000;8047511111;8547511111
31;8675911000;8047511111;8547511111
32;8676031000;8047522222;8547522222
33;8676034000;8047855555;8547855555
34;8676035000;8047855555;8547855555
35;8676036000;8047855555;8547855555
36;8716962000;8089177777;8589177777
37;8716965000;8089177777;8589177777
38;8716966000;8089177777;8589177777
39;8716967000;8089177777;8589177777
40;8716968000;8089177777;8589177777
41;8716969000;8089177777;8589177777
42;8716970000;8089177777;8589177777
43;8796278000;8089200000;8589200000
44;8796293000;8089544444;8589544444
45;8796295000;8089544444;8589544444
46;8796296000;8089544444;8589544444
47;8836931000;8130844444;8630844444
49;8836935000;8130844444;8630844444
50;8836936000;8130844444;8630844444
51;8836937000;8130844444;8630844444
52;8836938000;8130844444;8630844444
53;8836939000;8130844444;8630844444
54;8837145000;8130866666;8630866666
55;8837160000;8131188888;8631188888
56;8837161000;8131188888;8631188888
57;8837162000;8131188888;8631188888
58;8877283000;8172511111;8672511111
59;8877287000;8172511111;8672511111
60;8877288000;8172511111;8672511111
61;8877289000;8172511111;8672511111
62;8877289000;8172511111;8672511111
63;8877290000;8172511111;8672511111
64;8877291000;8172511111;8672511111
65;8877488000;8172522222;8672522222
66;8877493000;8172822222;8672822222
67;8877494000;8172822222;8672822222
68;8877495000;8172822222;8672822222
69;8916592000;8214177777;8714177777
70;8916596000;8214177777;8714177777
71;8945129000;8214177777;8714177777
72;8945329000;8214177777;8714177777
73;8945553000;8214177777;8714177777
74;8945747000;8214177777;8714177777
75;8945949000;8214177777;8714177777
76;9037158000;8214188888;8714188888
77;9037173000;8214533333;8714533333
78;9037174000;8214533333;8714533333
79;9037175000;8214533333;8714533333
80;9078183000;8255844444;8755844444
84;9078186000;8255844444;8755844444
85;9078187000;8255844444;8755844444
86;9078188000;8255844444;8755844444
87;9078387000;8255855555;8755855555
88;9078402000;8256177777;8756177777
89;9078403000;8256177777;8756177777
90;9078404000;8256177777;8756177777
91;9117836000;8297511111;8797511111
92;9117839000;8297511111;8797511111
93;9117840000;8297511111;8797511111
94;9117841000;8297511111;8797511111
95;9117842000;8297511111;8797511111
96;9117843000;8297511111;8797511111
97;9117844000;8297511111;8797511111
98;9118057000;8297522222;8797522222
99;9118063000;8297811111;8797811111
100;9118064000;8297811111;8797811111
101;9118065000;8297811111;8797811111
102;9153800000;8339188888;8839188888
103;9153803000;8339188888;8839188888
104;9153804000;8339188888;8839188888
105;9153805000;8339188888;8839188888
106;9186078000;8339188888;8839188888
107;9186231000;8339188888;8839188888
108;9186456000;8339188888;8839188888
109;9277448000;8339200000;8839200000
111;9277463000;8339500000;8839500000
112;9277464000;8339500000;8839500000
113;9319067000;8380844444;8880844444
124;9358334000;8422511111;8922511111
125;9358337000;8422511111;8922511111
126;9358338000;8422511111;8922511111
127;9358339000;8422511111;8922511111
128;9358350000;8422511111;8922511111
129;9358351000;8422511111;8922511111
130;9358351000;8422511111;8922511111
131;9358550000;8422533333;8922533333
132;9358566000;8422811111;8922811111
133;9358567000;8422811111;8922811111
134;9358568000;8422811111;8922811111
135;9394280000;8464166666;8964166666
136;9394284000;8464166666;8964166666
137;9394285000;8464166666;8964166666
138;9394286000;8464166666;8964166666
139;9394287000;8464166666;8964166666
140;9394288000;8464166666;8964166666
141;9394288000;8464166666;8964166666
142;9394486000;8464188888;8964188888
143;9394502000;8464488888;8964488888
144;9394503000;8464488888;8964488888
145;9394504000;8464488888;8964488888
146;9420312000;8505833333;9005833333
147;9427005000;8505833333;9005833333
148;9427323000;8505833333;9005833333
149;9427548000;8505833333;9005833333
