seqnum;now;rtptime;deadline
0;10411996000;10071700000;10571700000
1;10412002000;10071700000;10571700000
2;10412003000;10071700000;10571700000
3;10442947000;10102855555;10602855555
4;10481934000;10102855555;10602855555
6;10481941000;10102855555;10602855555
7;10481950000;10102855555;10602855555
8;10481959000;10102855555;10602855555
9;10481963000;10102855555;10602855555
10;10561295000;10102877777;10602877777
11;10561310000;10103233333;10603233333
12;10602274000;10103233333;10603233333
13;10602276000;10103233333;10603233333
14;10694482000;10144511111;10644511111
15;10694486000;10144511111;10644511111
17;10694488000;10144511111;10644511111
18;10694488000;10144511111;10644511111
19;10694490000;10144511111;10644511111
20;10722794000;10144511111;10644511111
21;10773417000;10144533333;10644533333
22;10773432000;10144922222;10644922222
23;10773434000;10144922222;10644922222
24;10773435000;10144922222;10644922222
25;10815532000;10186177777;10686177777
26;10815535000;10186177777;10686177777
27;10815536000;10186177777;10686177777
28;10815537000;10186177777;10686177777
29;10815538000;10186177777;10686177777
30;10843217000;10186177777;10686177777
31;10843424000;10186177777;10686177777
32;10934878000;10186200000;10686200000
33;10934893000;10186533333;10686533333
34;10934894000;10186533333;10686533333
35;10934895000;10186533333;10686533333
36;10975960000;10227844444;10727844444
37;10975963000;10227844444;10727844444
38;10975964000;10227844444;10727844444
39;10975965000;10227844444;10727844444
40;10975966000;10227844444;10727844444
41;10975967000;10227844444;10727844444
42;10975968000;10227844444;10727844444
43;11055411000;10227866666;10727866666
44;11055426000;10228222222;10728222222
45;11055427000;10228222222;10728222222
46;11055428000;10228222222;10728222222
47;11096603000;10269533333;10769533333
48;11096606000;10269533333;10769533333
49;11096607000;10269533333;10769533333
50;11096608000;10269533333;10769533333
51;11096609000;10269533333;10769533333
52;11096610000;10269533333;10769533333
53;11096611000;10269533333;10769533333
54;11175849000;10269555555;10769555555
55;11175864000;10269922222;10769922222
56;11175866000;10269922222;10769922222
57;11175866000;10269922222;10769922222
58;11217027000;10311177777;10811177777
59;11217031000;10311177777;10811177777
60;11217032000;10311177777;10811177777
61;11217032000;10311177777;10811177777
62;11217033000;10311177777;10811177777
63;11217034000;10311177777;10811177777
64;11217035000;10311177777;10811177777
65;11296617000;10311200000;10811200000
66;11296632000;10311511111;10811511111
67;11296633000;10311511111;10811511111
68;11296634000;10311511111;10811511111
69;11337831000;10352844444;10852844444
70;11337834000;10352844444;10852844444
71;11337835000;10352844444;10852844444
72;11337836000;10352844444;10852844444
73;11337837000;10352844444;10852844444
74;11337838000;10352844444;10852844444
75;11337839000;10352844444;10852844444
