seqnum;now;rtptime;deadline;packet_len;payload_len
0;8275529000;7985788888;8485788888;10240;10228
1;8275575000;7985788888;8485788888;10240;10228
2;8275580000;7985788888;8485788888;10240;10228
3;8275679000;8016966666;8516966666;10240;10228
0;8275686000;7985788888;8485788888;10240;10228
1;8275832000;7985788888;8485788888;10240;10228
2;8276041000;7985788888;8485788888;10240;10228
3;8276077000;8016966666;8516966666;10240;10228
4;8395868000;8016966666;8516966666;10240;10228
5;8395889000;8016966666;8516966666;10240;10228
6;8395916000;8016966666;8516966666;10240;10228
7;8395922000;8016966666;8516966666;10240;10228
8;8395937000;8016966666;8516966666;10240;10228
9;8395949000;8016966666;8516966666;10240;10228
4;8396192000;8016966666;8516966666;10240;10228
5;8396376000;8016966666;8516966666;10240;10228
6;8396569000;8016966666;8516966666;10240;10228
7;8396589000;8016966666;8516966666;10240;10228
8;8396774000;8016966666;8516966666;10240;10228
9;8396782000;8016966666;8516966666;10240;10228
10;8423435000;8016988888;8516988888;10240;10228
11;8423610000;8017355555;8517355555;10240;10228
10;8516194000;8016988888;8516988888;10240;10228
11;8516217000;8017355555;8517355555;10240;10228
12;8516222000;8017355555;8517355555;10240;10228
13;8516230000;8017355555;8517355555;10240;10228
14;8516235000;8058644444;8558644444;10240;10228
15;8516240000;8058644444;8558644444;10240;10228
16;8516243000;8058644444;8558644444;10240;10228
17;8516255000;8058644444;8558644444;10240;10228
12;8516663000;8017355555;8517355555;10240;10228
13;8516868000;8017355555;8517355555;10240;10228
14;8516877000;8058644444;8558644444;10240;10228
15;8517035000;8058644444;8558644444;10240;10228
16;8517284000;8058644444;8558644444;10240;10228
17;8517305000;8058644444;8558644444;10240;10228
18;8517480000;8058644444;8558644444;10240;10228
19;8517490000;8058644444;8558644444;10240;10228
20;8517682000;8058644444;8558644444;10240;10228
21;8517701000;8058666666;8558666666;10240;10228
18;8543680000;8058644444;8558644444;10240;10228
19;8636496000;8058644444;8558644444;10240;10228
20;8636505000;8058644444;8558644444;10240;10228
21;8636510000;8058666666;8558666666;10240;10228
22;8636514000;8059122222;8559122222;10240;10228
23;8636648000;8059122222;8559122222;10240;10228
25;8636669000;8100300000;8600300000;10240;10228
26;8636688000;8100300000;8600300000;10240;10228
27;8636692000;8100300000;8600300000;10240;10228
22;8636799000;8059122222;8559122222;10240;10228
23;8636994000;8059122222;8559122222;10240;10228
24;8637003000;8059122222;8559122222;10240;10228
25;8637195000;8100300000;8600300000;10240;10228
26;8637407000;8100300000;8600300000;10240;10228
27;8637427000;8100300000;8600300000;10240;10228
28;8637602000;8100300000;8600300000;10240;10228
29;8637622000;8100300000;8600300000;10240;10228
28;8637756000;8100300000;8600300000;10240;10228
29;8637767000;8100300000;8600300000;10240;10228
30;8637783000;8100300000;8600300000;10240;10228
30;8637895000;8100300000;8600300000;10240;10228
31;8637905000;8100300000;8600300000;10240;10228
31;8638001000;8100300000;8600300000;10240;10228
32;8638011000;8100322222;8600322222;10240;10228
33;8638224000;8100655555;8600655555;10240;10228
34;8638245000;8100655555;8600655555;10240;10228
35;8638431000;8100655555;8600655555;10240;10228
36;8638633000;8141966666;8641966666;10240;10228
37;8638643000;8141966666;8641966666;10240;10228
32;8756921000;8100322222;8600322222;10240;10228
33;8756932000;8100655555;8600655555;10240;10228
34;8756936000;8100655555;8600655555;10240;10228
35;8756941000;8100655555;8600655555;10240;10228
36;8756946000;8141966666;8641966666;10240;10228
37;8756966000;8141966666;8641966666;10240;10228
38;8756972000;8141966666;8641966666;10240;10228
39;8756976000;8141966666;8641966666;10240;10228
38;8757121000;8141966666;8641966666;10240;10228
39;8757334000;8141966666;8641966666;10240;10228
40;8757354000;8141966666;8641966666;10240;10228
42;8757543000;8141966666;8641966666;10240;10228
43;8757783000;8141977777;8641977777;10240;10228
40;8757805000;8141966666;8641966666;10240;10228
41;8757819000;8141966666;8641966666;10240;10228
43;8758035000;8141977777;8641977777;10240;10228
44;8758096000;8142344444;8642344444;10240;10228
44;8758289000;8142344444;8642344444;10240;10228
45;8758298000;8142344444;8642344444;10240;10228
46;8758313000;8142344444;8642344444;10240;10228
47;8758435000;8183622222;8683622222;10240;10228
45;8758539000;8142344444;8642344444;10240;10228
46;8758548000;8142344444;8642344444;10240;10228
47;8758622000;8183622222;8683622222;10240;10228
48;8758645000;8183622222;8683622222;10240;10228
49;8758650000;8183622222;8683622222;10240;10228
48;8758814000;8183622222;8683622222;10240;10228
49;8758833000;8183622222;8683622222;10240;10228
50;8758838000;8183622222;8683622222;10240;10228
51;8759051000;8183622222;8683622222;10240;10228
52;8759072000;8183622222;8683622222;10240;10228
50;8877271000;8183622222;8683622222;10240;10228
51;8877283000;8183622222;8683622222;10240;10228
52;8877288000;8183622222;8683622222;10240;10228
53;8877292000;8183622222;8683622222;10240;10228
54;8877395000;8183644444;8683644444;10240;10228
54;8877572000;8183644444;8683644444;10240;10228
55;8877770000;8183966666;8683966666;10240;10228
56;8877790000;8183966666;8683966666;10240;10228
55;8877794000;8183966666;8683966666;10240;10228
57;8877947000;8183966666;8683966666;10240;10228
56;8877963000;8183966666;8683966666;10240;10228
57;8878216000;8183966666;8683966666;10240;10228
58;8878237000;8225300000;8725300000;10240;10228
58;8878245000;8225300000;8725300000;10240;10228
59;8878417000;8225300000;8725300000;10240;10228
60;8878426000;8225300000;8725300000;10240;10228
59;8878539000;8225300000;8725300000;10240;10228
60;8878557000;8225300000;8725300000;10240;10228
61;8878579000;8225300000;8725300000;10240;10228
62;8878584000;8225300000;8725300000;10240;10228
61;8878680000;8225300000;8725300000;10240;10228
63;8878811000;8225300000;8725300000;10240;10228
62;8878888000;8225300000;8725300000;10240;10228
63;8878900000;8225300000;8725300000;10240;10228
64;8878983000;8225300000;8725300000;10240;10228
65;8878995000;8225311111;8725311111;10240;10228
64;8879076000;8225300000;8725300000;10240;10228
66;8879224000;8225622222;8725622222;10240;10228
67;8879243000;8225622222;8725622222;10240;10228
65;8879315000;8225311111;8725311111;10240;10228
66;8879334000;8225622222;8725622222;10240;10228
68;8879383000;8225622222;8725622222;10240;10228
69;8879587000;8266955555;8766955555;10240;10228
70;8879631000;8266955555;8766955555;10240;10228
67;8997531000;8225622222;8725622222;10240;10228
68;8997641000;8225622222;8725622222;10240;10228
71;8997885000;8266955555;8766955555;10240;10228
69;8997998000;8266955555;8766955555;10240;10228
70;8998009000;8266955555;8766955555;10240;10228
71;8998013000;8266955555;8766955555;10240;10228
72;8998035000;8266955555;8766955555;10240;10228
72;8998172000;8266955555;8766955555;10240;10228
73;8998297000;8266955555;8766955555;10240;10228
73;8998444000;8266955555;8766955555;10240;10228
74;8998471000;8266955555;8766955555;10240;10228
74;8998702000;8266955555;8766955555;10240;10228
75;8998713000;8266955555;8766955555;10240;10228
75;8998718000;8266955555;8766955555;10240;10228
76;8998732000;8266977777;8766977777;10240;10228
76;8998854000;8266977777;8766977777;10240;10228
77;8998865000;8267333333;8767333333;10240;10228
77;8998871000;8267333333;8767333333;10240;10228
78;8999023000;8267333333;8767333333;10240;10228
78;8999139000;8267333333;8767333333;10240;10228
79;8999147000;8267333333;8767333333;10240;10228
79;8999251000;8267333333;8767333333;10240;10228
80;8999270000;8308622222;8808622222;10240;10228
80;8999331000;8308622222;8808622222;10240;10228
81;8999353000;8308622222;8808622222;10240;10228
81;8999439000;8308622222;8808622222;10240;10228
