seqnum;now;rtptime;deadline;packet_len;payload_len
0;8222756000;7933455555;8433455555;10240;10228
1;8222834000;7933455555;8433455555;10240;10228
2;8222857000;7933455555;8433455555;10240;10228
3;8222864000;7964188888;8464188888;10240;10228
0;8222909000;7933455555;8433455555;10240;10228
1;8223124000;7933455555;8433455555;10240;10228
2;8223138000;7933455555;8433455555;10240;10228
3;8223277000;7964188888;8464188888;10240;10228
4;8343105000;7964188888;8464188888;10240;10228
5;8343136000;7964188888;8464188888;10240;10228
6;8343149000;7964188888;8464188888;10240;10228
7;8343177000;7964188888;8464188888;10240;10228
8;8343181000;7964188888;8464188888;10240;10228
9;8343186000;7964188888;8464188888;10240;10228
4;8343356000;7964188888;8464188888;10240;10228
5;8343546000;7964188888;8464188888;10240;10228
6;8343752000;7964188888;8464188888;10240;10228
7;8343763000;7964188888;8464188888;10240;10228
8;8343957000;7964188888;8464188888;10240;10228
9;8343965000;7964188888;8464188888;10240;10228
10;8372653000;7964211111;8464211111;10240;10228
11;8372783000;7964566666;8464566666;10240;10228
10;8463443000;7964211111;8464211111;10240;10228
11;8463469000;7964566666;8464566666;10240;10228
12;8463474000;7964566666;8464566666;10240;10228
13;8463498000;7964566666;8464566666;10240;10228
14;8463502000;8005844444;8505844444;10240;10228
15;8463529000;8005844444;8505844444;10240;10228
16;8463535000;8005844444;8505844444;10240;10228
17;8463539000;8005844444;8505844444;10240;10228
12;8463829000;7964566666;8464566666;10240;10228
13;8464019000;7964566666;8464566666;10240;10228
14;8464231000;8005844444;8505844444;10240;10228
15;8464245000;8005844444;8505844444;10240;10228
16;8464436000;8005844444;8505844444;10240;10228
17;8464450000;8005844444;8505844444;10240;10228
18;8464631000;8005844444;8505844444;10240;10228
19;8464641000;8005844444;8505844444;10240;10228
20;8464847000;8005844444;8505844444;10240;10228
21;8464856000;8005855555;8505855555;10240;10228
20;8583696000;8005844444;8505844444;10240;10228
21;8583707000;8005855555;8505855555;10240;10228
22;8583776000;8006277777;8506277777;10240;10228
