seqnum;now;rtptime;deadline
1;5229636000;5037055555;5537055555
3;5309678000;5068355555;5568355555
27;5391993000;5151677777;5651677777
58;5500829000;5276711111;5776711111
91;5582557000;5401677777;5901677777
113;5633131000;5485011111;5985011111
124;5661748000;5526677777;6026677777
135;5688384000;5568344444;6068344444
136;5688388000;5568344444;6068344444
137;5688389000;5568344444;6068344444
138;5688393000;5568344444;6068344444
139;5688394000;5568344444;6068344444
140;5688396000;5568344444;6068344444
141;5688397000;5568344444;6068344444
142;5688654000;5568433333;6068433333
143;5688669000;5568722222;6068722222
144;5688670000;5568722222;6068722222
145;5688671000;5568722222;6068722222
146;5718835000;5610033333;6110033333
147;5718838000;5610033333;6110033333
148;5718839000;5610033333;6110033333
149;5718840000;5610033333;6110033333
150;5718841000;5610033333;6110033333
151;5718842000;5610033333;6110033333
152;5718843000;5610033333;6110033333
153;5719041000;5610111111;6110111111
154;5719056000;5610477777;6110477777
155;5719057000;5610477777;6110477777
156;5719058000;5610477777;6110477777
157;5752741000;5651677777;6151677777
158;5752744000;5651677777;6151677777
159;5752746000;5651677777;6151677777
160;5752747000;5651677777;6151677777
161;5752748000;5651677777;6151677777
162;5752749000;5651677777;6151677777
163;5752750000;5651677777;6151677777
164;5752948000;5651766666;6151766666
165;5752963000;5652122222;6152122222
166;5752964000;5652122222;6152122222
167;5752966000;5652122222;6152122222
168;5790571000;5693344444;6193344444
169;5790575000;5693344444;6193344444
170;5790576000;5693344444;6193344444
171;5790577000;5693344444;6193344444
172;5790578000;5693344444;6193344444
173;5790579000;5693344444;6193344444
174;5790580000;5693344444;6193344444
175;5790778000;5693422222;6193422222
176;5790793000;5693722222;6193722222
177;5790794000;5693722222;6193722222
178;5790796000;5693722222;6193722222
179;5828945000;5735011111;6235011111
180;5828948000;5735011111;6235011111
181;5828949000;5735011111;6235011111
182;5828950000;5735011111;6235011111
183;5828951000;5735011111;6235011111
184;5828952000;5735011111;6235011111
185;5828953000;5735011111;6235011111
186;5829151000;5735088888;6235088888
187;5829166000;5735377777;6235377777
188;5829167000;5735377777;6235377777
189;5829168000;5735377777;6235377777
190;5869706000;5776677777;6276677777
191;5869709000;5776677777;6276677777
192;5869710000;5776677777;6276677777
193;5869711000;5776677777;6276677777
194;5869712000;5776677777;6276677777
195;5869713000;5776677777;6276677777
196;5869714000;5776677777;6276677777
197;5869912000;5776755555;6276755555
198;5869927000;5777077777;6277077777
199;5869928000;5777077777;6277077777
200;5869929000;5777077777;6277077777
201;5910119000;5818344444;6318344444
202;5910123000;5818344444;6318344444
203;5910124000;5818344444;6318344444
204;5910125000;5818344444;6318344444
205;5910126000;5818344444;6318344444
206;5910127000;5818344444;6318344444
207;5910128000;5818344444;6318344444
208;5910333000;5818422222;6318422222
209;5910349000;5818711111;6318711111
210;5910350000;5818711111;6318711111
211;5910351000;5818711111;6318711111
212;5951308000;5860011111;6360011111
213;5951312000;5860011111;6360011111
214;5951313000;5860011111;6360011111
215;5951314000;5860011111;6360011111
216;5951315000;5860011111;6360011111
217;5951316000;5860011111;6360011111
218;5951317000;5860011111;6360011111
219;5951493000;5860088888;6360088888
220;5951497000;5860411111;6360411111
221;5951499000;5860411111;6360411111
222;5951500000;5860411111;6360411111
223;5992790000;5901677777;6401677777
224;5992793000;5901677777;6401677777
225;5992794000;5901677777;6401677777
226;5992795000;5901677777;6401677777
227;5992796000;5901677777;6401677777
228;5992797000;5901677777;6401677777
229;5992798000;5901677777;6401677777
230;5992968000;5901755555;6401755555
231;5992972000;5902088888;6402088888
232;5992973000;5902088888;6402088888
233;5992974000;5902088888;6402088888
234;6034488000;5943377777;6443377777
235;6034491000;5943377777;6443377777
236;6034492000;5943377777;6443377777
237;6034493000;5943377777;6443377777
238;6034494000;5943377777;6443377777
239;6034511000;5943377777;6443377777
240;6034512000;5943377777;6443377777
241;6034709000;5943455555;6443455555
242;6034725000;5943722222;6443722222
243;6034726000;5943722222;6443722222
244;6034727000;5943722222;6443722222
245;6076078000;5985011111;6485011111
246;6076081000;5985011111;6485011111
247;6076082000;5985011111;6485011111
248;6076083000;5985011111;6485011111
249;6076084000;5985011111;6485011111
250;6076085000;5985011111;6485011111
251;6076086000;5985011111;6485011111
252;6076284000;5985088888;6485088888
253;6076299000;5985400000;6485400000
254;6076301000;5985400000;6485400000
255;6076302000;5985400000;6485400000
256;6117750000;6026677777;6526677777
257;6117754000;6026677777;6526677777
258;6117755000;6026677777;6526677777
259;6117756000;6026677777;6526677777
260;6117757000;6026677777;6526677777
261;6117758000;6026677777;6526677777
262;6117759000;6026677777;6526677777
263;6117957000;6026766666;6526766666
264;6117972000;6027100000;6527100000
265;6117973000;6027100000;6527100000
266;6117974000;6027100000;6527100000
267;6159414000;6068344444;6568344444
268;6159417000;6068344444;6568344444
269;6159418000;6068344444;6568344444
270;6159420000;6068344444;6568344444
271;6159420000;6068344444;6568344444
272;6159421000;6068344444;6568344444
273;6159422000;6068344444;6568344444
274;6159643000;6068422222;6568422222
275;6159659000;6068700000;6568700000
276;6159660000;6068700000;6568700000
277;6159661000;6068700000;6568700000
278;6200911000;6110011111;6610011111
279;6200914000;6110011111;6610011111
280;6200915000;6110011111;6610011111
281;6200916000;6110011111;6610011111
282;6200917000;6110011111;6610011111
283;6200918000;6110011111;6610011111
284;6200919000;6110011111;6610011111
285;6201100000;6110088888;6610088888
286;6201115000;6110388888;6610388888
287;6201116000;6110388888;6610388888
288;6201118000;6110388888;6610388888
289;6242711000;6151677777;6651677777
290;6242714000;6151677777;6651677777
291;6242715000;6151677777;6651677777
292;6242716000;6151677777;6651677777
293;6242717000;6151677777;6651677777
294;6242718000;6151677777;6651677777
295;6242719000;6151677777;6651677777
296;6242933000;6151755555;6651755555
297;6242948000;6152066666;6652066666
298;6242949000;6152066666;6652066666
299;6242950000;6152066666;6652066666
300;6284384000;6193344444;6693344444
301;6284387000;6193344444;6693344444
302;6284388000;6193344444;6693344444
303;6284390000;6193344444;6693344444
304;6284390000;6193344444;6693344444
305;6284391000;6193344444;6693344444
306;6284392000;6193344444;6693344444
307;6284590000;6193422222;6693422222
308;6284606000;6193688888;6693688888
309;6284607000;6193688888;6693688888
310;6284608000;6193688888;6693688888
311;6326021000;6235011111;6735011111
312;6326025000;6235011111;6735011111
313;6326026000;6235011111;6735011111
314;6326027000;6235011111;6735011111
315;6326028000;6235011111;6735011111
316;6326028000;6235011111;6735011111
317;6326029000;6235011111;6735011111
318;6326226000;6235088888;6735088888
319;6326241000;6235388888;6735388888
320;6326242000;6235388888;6735388888
321;6326243000;6235388888;6735388888
322;6367561000;6276677777;6776677777
323;6367565000;6276677777;6776677777
324;6367566000;6276677777;6776677777
325;6367566000;6276677777;6776677777
326;6367567000;6276677777;6776677777
327;6367568000;6276677777;6776677777
328;6367569000;6276677777;6776677777
329;6367738000;6276755555;6776755555
330;6367742000;6277077777;6777077777
331;6367743000;6277077777;6777077777
332;6367744000;6277077777;6777077777
333;6409352000;6318344444;6818344444
334;6409356000;6318344444;6818344444
335;6409357000;6318344444;6818344444
336;6409358000;6318344444;6818344444
337;6409359000;6318344444;6818344444
338;6409360000;6318344444;6818344444
339;6409360000;6318344444;6818344444
340;6409565000;6318422222;6818422222
341;6409581000;6318711111;6818711111
342;6409582000;6318711111;6818711111
343;6409583000;6318711111;6818711111
344;6451036000;6360011111;6860011111
345;6451040000;6360011111;6860011111
346;6451041000;6360011111;6860011111
347;6451042000;6360011111;6860011111
348;6451043000;6360011111;6860011111
349;6451052000;6360011111;6860011111
350;6451053000;6360011111;6860011111
351;6451266000;6360088888;6860088888
352;6451282000;6360388888;6860388888
353;6451283000;6360388888;6860388888
354;6451284000;6360388888;6860388888
355;6492616000;6401677777;6901677777
356;6492618000;6401677777;6901677777
357;6492619000;6401677777;6901677777
358;6492620000;6401677777;6901677777
359;6492621000;6401677777;6901677777
360;6492622000;6401677777;6901677777
