seqnum;now;rtptime;deadline;packet_len;payload_len
0;6418986000;6227944444;6727944444;10240;10228
1;6419141000;6227944444;6727944444;10240;10228
2;6419161000;6227944444;6727944444;10240;10228
0;6419260000;6227944444;6727944444;10240;10228
1;6419268000;6227944444;6727944444;10240;10228
3;6419356000;6259333333;6759333333;10240;10228
2;6419489000;6227944444;6727944444;10240;10228
3;6419500000;6259333333;6759333333;10240;10228
4;6419505000;6259333333;6759333333;10240;10228
5;6419521000;6259333333;6759333333;10240;10228
4;6419766000;6259333333;6759333333;10240;10228
6;6419781000;6259333333;6759333333;10240;10228
5;6419786000;6259333333;6759333333;10240;10228
7;6419789000;6259333333;6759333333;10240;10228
8;6419984000;6259333333;6759333333;10240;10228
6;6419994000;6259333333;6759333333;10240;10228
8;6419999000;6259333333;6759333333;10240;10228
9;6420160000;6259333333;6759333333;10240;10228
10;6420180000;6259355555;6759355555;10240;10228
9;6420273000;6259333333;6759333333;10240;10228
10;6420284000;6259355555;6759355555;10240;10228
11;6420376000;6259711111;6759711111;10240;10228
14;6420390000;6300977777;6800977777;10240;10228
11;6420498000;6259711111;6759711111;10240;10228
12;6420534000;6259711111;6759711111;10240;10228
15;6420556000;6300977777;6800977777;10240;10228
16;6420568000;6300977777;6800977777;10240;10228
13;6420756000;6259711111;6759711111;10240;10228
14;6420774000;6300977777;6800977777;10240;10228
17;6420796000;6300977777;6800977777;10240;10228
18;6420803000;6300977777;6800977777;10240;10228
19;6420991000;6300977777;6800977777;10240;10228
15;6421011000;6300977777;6800977777;10240;10228
16;6421027000;6300977777;6800977777;10240;10228
17;6421039000;6300977777;6800977777;10240;10228
20;6421166000;6300977777;6800977777;10240;10228
21;6421174000;6301000000;6801000000;10240;10228
18;6421223000;6300977777;6800977777;10240;10228
22;6421333000;6301411111;6801411111;10240;10228
23;6421338000;6301411111;6801411111;10240;10228
19;6421448000;6300977777;6800977777;10240;10228
20;6421463000;6300977777;6800977777;10240;10228
21;6421469000;6301000000;6801000000;10240;10228
24;6421579000;6301411111;6801411111;10240;10228
25;6421586000;6342644444;6842644444;10240;10228
22;6421761000;6301411111;6801411111;10240;10228
23;6421780000;6301411111;6801411111;10240;10228
26;6421784000;6342644444;6842644444;10240;10228
24;6422014000;6301411111;6801411111;10240;10228
27;6422023000;6342644444;6842644444;10240;10228
28;6422027000;6342644444;6842644444;10240;10228
25;6422031000;6342644444;6842644444;10240;10228
29;6422194000;6342644444;6842644444;10240;10228
30;6422210000;6342644444;6842644444;10240;10228
26;6422232000;6342644444;6842644444;10240;10228
27;6422238000;6342644444;6842644444;10240;10228
28;6422460000;6342644444;6842644444;10240;10228
29;6422466000;6342644444;6842644444;10240;10228
30;6422754000;6342644444;6842644444;10240;10228
31;6422773000;6342644444;6842644444;10240;10228
37;6424739000;6384355555;6884355555;10240;10228
38;6424944000;6384355555;6884355555;10240;10228
33;6425021000;6343011111;6843011111;10240;10228
34;6425040000;6343011111;6843011111;10240;10228
35;6425275000;6343011111;6843011111;10240;10228
36;6425284000;6384355555;6884355555;10240;10228
37;6425501000;6384355555;6884355555;10240;10228
38;6425520000;6384355555;6884355555;10240;10228
39;6425781000;6384355555;6884355555;10240;10228
40;6499793000;6384355555;6884355555;10240;10228
39;6499827000;6384355555;6884355555;10240;10228
41;6500052000;6384355555;6884355555;10240;10228
40;6500079000;6384355555;6884355555;10240;10228
42;6500255000;6384355555;6884355555;10240;10228
43;6500278000;6384400000;6884400000;10240;10228
44;6500285000;6384744444;6884744444;10240;10228
42;6500463000;6384355555;6884355555;10240;10228
45;6500490000;6384744444;6884744444;10240;10228
46;6500511000;6384744444;6884744444;10240;10228
43;6500661000;6384400000;6884400000;10240;10228
44;6500683000;6384744444;6884744444;10240;10228
47;6500799000;6425966666;6925966666;10240;10228
48;6500828000;6425966666;6925966666;10240;10228
45;6500838000;6384744444;6884744444;10240;10228
49;6500994000;6425966666;6925966666;10240;10228
50;6501040000;6425966666;6925966666;10240;10228
46;6501045000;6384744444;6884744444;10240;10228
51;6501284000;6425966666;6925966666;10240;10228
52;6501297000;6425966666;6925966666;10240;10228
47;6501302000;6425966666;6925966666;10240;10228
49;6501310000;6425966666;6925966666;10240;10228
51;6501443000;6425966666;6925966666;10240;10228
53;6501463000;6425966666;6925966666;10240;10228
54;6501469000;6425988888;6925988888;10240;10228
52;6501682000;6425966666;6925966666;10240;10228
53;6501691000;6425966666;6925966666;10240;10228
54;6501870000;6425988888;6925988888;10240;10228
55;6508019000;6426322222;6926322222;10240;10228
57;6508209000;6426322222;6926322222;10240;10228
58;6508215000;6467688888;6967688888;10240;10228
55;6508333000;6426322222;6926322222;10240;10228
56;6508340000;6426322222;6926322222;10240;10228
59;6508380000;6467688888;6967688888;10240;10228
57;6508625000;6426322222;6926322222;10240;10228
58;6508636000;6467688888;6967688888;10240;10228
60;6508641000;6467688888;6967688888;10240;10228
61;6508654000;6467688888;6967688888;10240;10228
59;6508844000;6467688888;6967688888;10240;10228
60;6508853000;6467688888;6967688888;10240;10228
62;6508867000;6467688888;6967688888;10240;10228
63;6508872000;6467688888;6967688888;10240;10228
65;6509051000;6467766666;6967766666;10240;10228
61;6509072000;6467688888;6967688888;10240;10228
62;6509081000;6467688888;6967688888;10240;10228
63;6509339000;6467688888;6967688888;10240;10228
64;6509348000;6467688888;6967688888;10240;10228
65;6509585000;6467766666;6967766666;10240;10228
66;6549736000;6468100000;6968100000;10240;10228
67;6549929000;6468100000;6968100000;10240;10228
68;6549938000;6468100000;6968100000;10240;10228
71;6550116000;6509344444;7009344444;10240;10228
66;6550139000;6468100000;6968100000;10240;10228
68;6550144000;6468100000;6968100000;10240;10228
72;6550317000;6509344444;7009344444;10240;10228
73;6550330000;6509344444;7009344444;10240;10228
69;6550353000;6509344444;7009344444;10240;10228
70;6550359000;6509344444;7009344444;10240;10228
74;6550504000;6509344444;7009344444;10240;10228
71;6550631000;6509344444;7009344444;10240;10228
72;6550643000;6509344444;7009344444;10240;10228
73;6550662000;6509344444;7009344444;10240;10228
75;6550771000;6509344444;7009344444;10240;10228
74;6550864000;6509344444;7009344444;10240;10228
75;6550874000;6509344444;7009344444;10240;10228
76;6580553000;6509422222;7009422222;10240;10228
77;6591369000;6509766666;7009766666;10240;10228
78;6591571000;6509766666;7009766666;10240;10228
77;6591702000;6509766666;7009766666;10240;10228
78;6591727000;6509766666;7009766666;10240;10228
79;6591795000;6509766666;7009766666;10240;10228
80;6591815000;6551011111;7051011111;10240;10228
79;6591978000;6509766666;7009766666;10240;10228
81;6591990000;6551011111;7051011111;10240;10228
81;6591994000;6551011111;7051011111;10240;10228
82;6592009000;6551011111;7051011111;10240;10228
83;6592216000;6551011111;7051011111;10240;10228
84;6592227000;6551011111;7051011111;10240;10228
82;6592231000;6551011111;7051011111;10240;10228
83;6592245000;6551011111;7051011111;10240;10228
85;6592399000;6551011111;7051011111;10240;10228
84;6592411000;6551011111;7051011111;10240;10228
85;6592423000;6551011111;7051011111;10240;10228
86;6592595000;6551011111;7051011111;10240;10228
87;6592615000;6551100000;7051100000;10240;10228
86;6592710000;6551011111;7051011111;10240;10228
87;6592731000;6551100000;7051100000;10240;10228
88;6633004000;6551400000;7051400000;10240;10228
89;6633184000;6551400000;7051400000;10240;10228
88;6633298000;6551400000;7051400000;10240;10228
89;6633312000;6551400000;7051400000;10240;10228
90;6633388000;6551400000;7051400000;10240;10228
91;6633399000;6592655555;7092655555;10240;10228
90;6633578000;6551400000;7051400000;10240;10228
91;6633589000;6592655555;7092655555;10240;10228
92;6633612000;6592655555;7092655555;10240;10228
93;6633630000;6592655555;7092655555;10240;10228
92;6633836000;6592655555;7092655555;10240;10228
93;6633845000;6592655555;7092655555;10240;10228
94;6633850000;6592655555;7092655555;10240;10228
95;6633853000;6592655555;7092655555;10240;10228
96;6634066000;6592655555;7092655555;10240;10228
94;6634101000;6592655555;7092655555;10240;10228
95;6634106000;6592655555;7092655555;10240;10228
97;6634246000;6592655555;7092655555;10240;10228
98;6634251000;6592733333;7092733333;10240;10228
96;6634270000;6592655555;7092655555;10240;10228
98;6634276000;6592733333;7092733333;10240;10228
99;6674689000;6593066666;7093066666;10240;10228
100;6674889000;6593066666;7093066666;10240;10228
99;6675036000;6593066666;7093066666;10240;10228
100;6675045000;6593066666;7093066666;10240;10228
101;6675143000;6593066666;7093066666;10240;10228
102;6675151000;6634344444;7134344444;10240;10228
101;6675286000;6593066666;7093066666;10240;10228
102;6675296000;6634344444;7134344444;10240;10228
103;6675303000;6634344444;7134344444;10240;10228
104;6675307000;6634344444;7134344444;10240;10228
103;6675504000;6634344444;7134344444;10240;10228
104;6675524000;6634344444;7134344444;10240;10228
106;6675538000;6634344444;7134344444;10240;10228
107;6675758000;6634344444;7134344444;10240;10228
108;6675764000;6634344444;7134344444;10240;10228
109;6675771000;6634433333;7134433333;10240;10228
105;6675788000;6634344444;7134344444;10240;10228
106;6675812000;6634344444;7134344444;10240;10228
107;6676021000;6634344444;7134344444;10240;10228
108;6676030000;6634344444;7134344444;10240;10228
109;6676231000;6634433333;7134433333;10240;10228
110;6716337000;6634688888;7134688888;10240;10228
112;6716534000;6634688888;7134688888;10240;10228
111;6716651000;6634688888;7134688888;10240;10228
112;6716675000;6634688888;7134688888;10240;10228
113;6716751000;6675988888;7175988888;10240;10228
114;6716766000;6675988888;7175988888;10240;10228
113;6716887000;6675988888;7175988888;10240;10228
114;6716904000;6675988888;7175988888;10240;10228
115;6716922000;6675988888;7175988888;10240;10228
116;6716940000;6675988888;7175988888;10240;10228
115;6717183000;6675988888;7175988888;10240;10228
117;6717204000;6675988888;7175988888;10240;10228
118;6717208000;6675988888;7175988888;10240;10228
116;6717212000;6675988888;7175988888;10240;10228
119;6717386000;6675988888;7175988888;10240;10228
120;6717398000;6676077777;7176077777;10240;10228
117;6717402000;6675988888;7175988888;10240;10228
118;6717407000;6675988888;7175988888;10240;10228
119;6717683000;6675988888;7175988888;10240;10228
120;6717701000;6676077777;7176077777;10240;10228
121;6757998000;6676388888;7176388888;10240;10228
122;6758192000;6676388888;7176388888;10240;10228
121;6758321000;6676388888;7176388888;10240;10228
122;6758330000;6676388888;7176388888;10240;10228
123;6758401000;6676388888;7176388888;10240;10228
124;6758410000;6717655555;7217655555;10240;10228
123;6758597000;6676388888;7176388888;10240;10228
126;6758617000;6717655555;7217655555;10240;10228
125;6758635000;6717655555;7217655555;10240;10228
126;6758669000;6717655555;7217655555;10240;10228
127;6758875000;6717655555;7217655555;10240;10228
128;6758896000;6717655555;7217655555;10240;10228
127;6758899000;6717655555;7217655555;10240;10228
128;6758904000;6717655555;7217655555;10240;10228
129;6759074000;6717655555;7217655555;10240;10228
129;6759085000;6717655555;7217655555;10240;10228
130;6759089000;6717655555;7217655555;10240;10228
130;6759254000;6717655555;7217655555;10240;10228
131;6759263000;6717733333;7217733333;10240;10228
131;6759296000;6717733333;7217733333;10240;10228
132;6799641000;6718066666;7218066666;10240;10228
133;6799837000;6718066666;7218066666;10240;10228
132;6799970000;6718066666;7218066666;10240;10228
134;6799980000;6718066666;7218066666;10240;10228
134;6800053000;6718066666;7218066666;10240;10228
135;6800071000;6759322222;7259322222;10240;10228
135;6800239000;6759322222;7259322222;10240;10228
137;6800259000;6759322222;7259322222;10240;10228
138;6800278000;6759322222;7259322222;10240;10228
139;6800287000;6759322222;7259322222;10240;10228
138;6800466000;6759322222;7259322222;10240;10228
140;6800500000;6759322222;7259322222;10240;10228
139;6800514000;6759322222;7259322222;10240;10228
141;6800726000;6759322222;7259322222;10240;10228
142;6800737000;6759400000;7259400000;10240;10228
140;6800742000;6759322222;7259322222;10240;10228
141;6800770000;6759322222;7259322222;10240;10228
142;6800983000;6759400000;7259400000;10240;10228
143;6841342000;6759688888;7259688888;10240;10228
144;6841571000;6759688888;7259688888;10240;10228
143;6841644000;6759688888;7259688888;10240;10228
144;6841655000;6759688888;7259688888;10240;10228
145;6841760000;6759688888;7259688888;10240;10228
146;6841771000;6800988888;7300988888;10240;10228
145;6841912000;6759688888;7259688888;10240;10228
146;6841933000;6800988888;7300988888;10240;10228
147;6841943000;6800988888;7300988888;10240;10228
148;6841961000;6800988888;7300988888;10240;10228
147;6842166000;6800988888;7300988888;10240;10228
148;6842177000;6800988888;7300988888;10240;10228
149;6842191000;6800988888;7300988888;10240;10228
150;6842195000;6800988888;7300988888;10240;10228
153;6842377000;6801066666;7301066666;10240;10228
149;6842388000;6800988888;7300988888;10240;10228
150;6842395000;6800988888;7300988888;10240;10228
151;6842651000;6800988888;7300988888;10240;10228
152;6842661000;6800988888;7300988888;10240;10228
153;6842903000;6801066666;7301066666;10240;10228
154;6883019000;6801388888;7301388888;10240;10228
156;6883244000;6801388888;7301388888;10240;10228
157;6883266000;6842644444;7342644444;10240;10228
158;6883441000;6842644444;7342644444;10240;10228
155;6883452000;6801388888;7301388888;10240;10228
156;6883504000;6801388888;7301388888;10240;10228
159;6883642000;6842644444;7342644444;10240;10228
160;6883653000;6842644444;7342644444;10240;10228
157;6883671000;6842644444;7342644444;10240;10228
158;6883753000;6842644444;7342644444;10240;10228
161;6883832000;6842644444;7342644444;10240;10228
162;6883853000;6842644444;7342644444;10240;10228
159;6883938000;6842644444;7342644444;10240;10228
160;6883958000;6842644444;7342644444;10240;10228
161;6883962000;6842644444;7342644444;10240;10228
163;6884031000;6842644444;7342644444;10240;10228
164;6884050000;6842733333;7342733333;10240;10228
162;6884191000;6842644444;7342644444;10240;10228
163;6884214000;6842644444;7342644444;10240;10228
164;6884440000;6842733333;7342733333;10240;10228
165;6924683000;6843077777;7343077777;10240;10228
166;6924848000;6843077777;7343077777;10240;10228
166;6925003000;6843077777;7343077777;10240;10228
168;6925023000;6884311111;7384311111;10240;10228
167;6925073000;6843077777;7343077777;10240;10228
168;6925096000;6884311111;7384311111;10240;10228
169;6925269000;6884311111;7384311111;10240;10228
170;6925279000;6884311111;7384311111;10240;10228
169;6925283000;6884311111;7384311111;10240;10228
170;6925288000;6884311111;7384311111;10240;10228
171;6925497000;6884311111;7384311111;10240;10228
172;6925522000;6884311111;7384311111;10240;10228
171;6925535000;6884311111;7384311111;10240;10228
172;6925540000;6884311111;7384311111;10240;10228
173;6925711000;6884311111;7384311111;10240;10228
175;6925732000;6884400000;7384400000;10240;10228
173;6925739000;6884311111;7384311111;10240;10228
174;6925772000;6884311111;7384311111;10240;10228
175;6926004000;6884400000;7384400000;10240;10228
176;6966339000;6884700000;7384700000;10240;10228
177;6966579000;6884700000;7384700000;10240;10228
178;6966601000;6884700000;7384700000;10240;10228
176;6966700000;6884700000;7384700000;10240;10228
177;6966724000;6884700000;7384700000;10240;10228
179;6966804000;6926000000;7426000000;10240;10228
178;6966931000;6884700000;7384700000;10240;10228
179;6966958000;6926000000;7426000000;10240;10228
180;6966962000;6926000000;7426000000;10240;10228
181;6966967000;6926000000;7426000000;10240;10228
180;6967189000;6926000000;7426000000;10240;10228
181;6967209000;6926000000;7426000000;10240;10228
182;6967214000;6926000000;7426000000;10240;10228
183;6967218000;6926000000;7426000000;10240;10228
184;6967405000;6926000000;7426000000;10240;10228
182;6967416000;6926000000;7426000000;10240;10228
183;6967421000;6926000000;7426000000;10240;10228
185;6967595000;6926000000;7426000000;10240;10228
184;6967701000;6926000000;7426000000;10240;10228
185;6967709000;6926000000;7426000000;10240;10228
186;6967931000;6926088888;7426088888;10240;10228
187;7008013000;6926433333;7426433333;10240;10228
188;7008173000;6926433333;7426433333;10240;10228
187;7008265000;6926433333;7426433333;10240;10228
189;7008374000;6926433333;7426433333;10240;10228
190;7008381000;6967655555;7467655555;10240;10228
188;7008516000;6926433333;7426433333;10240;10228
189;7008526000;6926433333;7426433333;10240;10228
192;7008592000;6967655555;7467655555;10240;10228
194;7008622000;6967655555;7467655555;10240;10228
190;7008780000;6967655555;7467655555;10240;10228
192;7008806000;6967655555;7467655555;10240;10228
193;7008811000;6967655555;7467655555;10240;10228
195;7008822000;6967655555;7467655555;10240;10228
196;7008827000;6967655555;7467655555;10240;10228
197;7009000000;6967744444;7467744444;10240;10228
194;7009025000;6967655555;7467655555;10240;10228
195;7009033000;6967655555;7467655555;10240;10228
196;7009259000;6967655555;7467655555;10240;10228
198;7049646000;6968066666;7468066666;10240;10228
199;7049860000;6968066666;7468066666;10240;10228
198;7049974000;6968066666;7468066666;10240;10228
200;7049990000;6968066666;7468066666;10240;10228
201;7050057000;7009322222;7509322222;10240;10228
203;7050068000;7009322222;7509322222;10240;10228
201;7050217000;7009322222;7509322222;10240;10228
202;7050228000;7009322222;7509322222;10240;10228
204;7050273000;7009322222;7509322222;10240;10228
205;7050283000;7009322222;7509322222;10240;10228
206;7050459000;7009322222;7509322222;10240;10228
204;7050465000;7009322222;7509322222;10240;10228
205;7050484000;7009322222;7509322222;10240;10228
207;7050677000;7009322222;7509322222;10240;10228
208;7050703000;7009400000;7509400000;10240;10228
206;7050736000;7009322222;7509322222;10240;10228
207;7050751000;7009322222;7509322222;10240;10228
208;7050964000;7009400000;7509400000;10240;10228
212;7091349000;7050988888;7550988888;10240;10228
213;7091604000;7050988888;7550988888;10240;10228
214;7091616000;7050988888;7550988888;10240;10228
209;7091637000;7009688888;7509688888;10240;10228
210;7091663000;7009688888;7509688888;10240;10228
215;7091801000;7050988888;7550988888;10240;10228
211;7091904000;7009688888;7509688888;10240;10228
212;7091941000;7050988888;7550988888;10240;10228
216;7092056000;7050988888;7550988888;10240;10228
218;7092066000;7050988888;7550988888;10240;10228
213;7092198000;7050988888;7550988888;10240;10228
214;7092212000;7050988888;7550988888;10240;10228
219;7092226000;7051077777;7551077777;10240;10228
215;7092407000;7050988888;7550988888;10240;10228
216;7092416000;7050988888;7550988888;10240;10228
217;7092673000;7050988888;7550988888;10240;10228
218;7092700000;7050988888;7550988888;10240;10228
219;7092903000;7051077777;7551077777;10240;10228
220;7133044000;7051400000;7551400000;10240;10228
221;7133247000;7051400000;7551400000;10240;10228
222;7133267000;7051400000;7551400000;10240;10228
222;7133356000;7051400000;7551400000;10240;10228
223;7133366000;7092677777;7592677777;10240;10228
223;7133445000;7092677777;7592677777;10240;10228
224;7133641000;7092677777;7592677777;10240;10228
225;7133651000;7092677777;7592677777;10240;10228
224;7133656000;7092677777;7592677777;10240;10228
225;7133660000;7092677777;7592677777;10240;10228
226;7133887000;7092677777;7592677777;10240;10228
227;7133897000;7092677777;7592677777;10240;10228
226;7133902000;7092677777;7592677777;10240;10228
230;7133906000;7092766666;7592766666;10240;10228
228;7134103000;7092677777;7592677777;10240;10228
229;7134142000;7092677777;7592677777;10240;10228
230;7134358000;7092766666;7592766666;10240;10228
231;7174723000;7093100000;7593100000;10240;10228
232;7174933000;7093100000;7593100000;10240;10228
233;7174943000;7093100000;7593100000;10240;10228
231;7175046000;7093100000;7593100000;10240;10228
232;7175057000;7093100000;7593100000;10240;10228
234;7175185000;7134344444;7634344444;10240;10228
233;7175288000;7093100000;7593100000;10240;10228
234;7175300000;7134344444;7634344444;10240;10228
235;7175306000;7134344444;7634344444;10240;10228
236;7175314000;7134344444;7634344444;10240;10228
235;7175508000;7134344444;7634344444;10240;10228
236;7175529000;7134344444;7634344444;10240;10228
237;7175542000;7134344444;7634344444;10240;10228
238;7175777000;7134344444;7634344444;10240;10228
239;7175797000;7134344444;7634344444;10240;10228
237;7175812000;7134344444;7634344444;10240;10228
238;7175816000;7134344444;7634344444;10240;10228
240;7175951000;7134344444;7634344444;10240;10228
241;7175969000;7134433333;7634433333;10240;10228
239;7176040000;7134344444;7634344444;10240;10228
240;7176062000;7134344444;7634344444;10240;10228
241;7176281000;7134433333;7634433333;10240;10228
242;7216327000;7134711111;7634711111;10240;10228
243;7216567000;7134711111;7634711111;10240;10228
242;7216643000;7134711111;7634711111;10240;10228
243;7216653000;7134711111;7634711111;10240;10228
244;7216760000;7134711111;7634711111;10240;10228
245;7216769000;7175988888;7675988888;10240;10228
244;7216889000;7134711111;7634711111;10240;10228
245;7216899000;7175988888;7675988888;10240;10228
246;7216914000;7175988888;7675988888;10240;10228
247;7216918000;7175988888;7675988888;10240;10228
247;7217169000;7175988888;7675988888;10240;10228
250;7217178000;7175988888;7675988888;10240;10228
248;7217194000;7175988888;7675988888;10240;10228
249;7217198000;7175988888;7675988888;10240;10228
250;7217382000;7175988888;7675988888;10240;10228
251;7217393000;7175988888;7675988888;10240;10228
252;7217397000;7176066666;7676066666;10240;10228
251;7217571000;7175988888;7675988888;10240;10228
252;7217589000;7176066666;7676066666;10240;10228
253;7257980000;7176377777;7676377777;10240;10228
254;7258185000;7176377777;7676377777;10240;10228
253;7258306000;7176377777;7676377777;10240;10228
254;7258322000;7176377777;7676377777;10240;10228
255;7258375000;7176377777;7676377777;10240;10228
260;7258380000;7217644444;7717644444;10240;10228
255;7258559000;7176377777;7676377777;10240;10228
256;7258583000;7217644444;7717644444;10240;10228
261;7258683000;7217644444;7717644444;10240;10228
262;7258703000;7217644444;7717644444;10240;10228
263;7258845000;7217733333;7717733333;10240;10228
257;7258865000;7217644444;7717644444;10240;10228
258;7258887000;7217644444;7717644444;10240;10228
259;7259054000;7217644444;7717644444;10240;10228
260;7259074000;7217644444;7717644444;10240;10228
261;7259298000;7217644444;7717644444;10240;10228
262;7259303000;7217644444;7717644444;10240;10228
263;7259569000;7217733333;7717733333;10240;10228
265;7299709000;7218055555;7718055555;10240;10228
264;7299934000;7218055555;7718055555;10240;10228
266;7299961000;7218055555;7718055555;10240;10228
267;7299976000;7259344444;7759344444;10240;10228
268;7300148000;7259344444;7759344444;10240;10228
266;7300158000;7218055555;7718055555;10240;10228
267;7300175000;7259344444;7759344444;10240;10228
269;7300334000;7259344444;7759344444;10240;10228
270;7300345000;7259344444;7759344444;10240;10228
268;7300350000;7259344444;7759344444;10240;10228
269;7300372000;7259344444;7759344444;10240;10228
271;7300495000;7259344444;7759344444;10240;10228
270;7300655000;7259344444;7759344444;10240;10228
271;7300677000;7259344444;7759344444;10240;10228
272;7300751000;7259344444;7759344444;10240;10228
273;7300760000;7259344444;7759344444;10240;10228
274;7300764000;7259433333;7759433333;10240;10228
272;7300896000;7259344444;7759344444;10240;10228
273;7300916000;7259344444;7759344444;10240;10228
274;7301152000;7259433333;7759433333;10240;10228
275;7341305000;7259711111;7759711111;10240;10228
276;7341536000;7259711111;7759711111;10240;10228
275;7341692000;7259711111;7759711111;10240;10228
277;7341703000;7259711111;7759711111;10240;10228
277;7341708000;7259711111;7759711111;10240;10228
278;7341713000;7300977777;7800977777;10240;10228
278;7341952000;7300977777;7800977777;10240;10228
279;7341966000;7300977777;7800977777;10240;10228
279;7341970000;7300977777;7800977777;10240;10228
280;7341973000;7300977777;7800977777;10240;10228
280;7342179000;7300977777;7800977777;10240;10228
281;7342190000;7300977777;7800977777;10240;10228
281;7342204000;7300977777;7800977777;10240;10228
282;7342208000;7300977777;7800977777;10240;10228
283;7342391000;7300977777;7800977777;10240;10228
282;7342400000;7300977777;7800977777;10240;10228
284;7342405000;7300977777;7800977777;10240;10228
284;7342556000;7300977777;7800977777;10240;10228
285;7342576000;7301066666;7801066666;10240;10228
285;7342636000;7301066666;7801066666;10240;10228
286;7382980000;7301366666;7801366666;10240;10228
287;7383188000;7301366666;7801366666;10240;10228
286;7383384000;7301366666;7801366666;10240;10228
287;7383395000;7301366666;7801366666;10240;10228
288;7383399000;7301366666;7801366666;10240;10228
289;7383403000;7342655555;7842655555;10240;10228
288;7383647000;7301366666;7801366666;10240;10228
289;7383659000;7342655555;7842655555;10240;10228
290;7383664000;7342655555;7842655555;10240;10228
291;7383670000;7342655555;7842655555;10240;10228
292;7383864000;7342655555;7842655555;10240;10228
293;7383875000;7342655555;7842655555;10240;10228
290;7383879000;7342655555;7842655555;10240;10228
291;7383883000;7342655555;7842655555;10240;10228
295;7384047000;7342655555;7842655555;10240;10228
296;7384080000;7342744444;7842744444;10240;10228
292;7384091000;7342655555;7842655555;10240;10228
293;7384125000;7342655555;7842655555;10240;10228
294;7384387000;7342655555;7842655555;10240;10228
295;7384416000;7342655555;7842655555;10240;10228
