seqnum;now;rtptime;deadline
1;6481610000;6289055555;6789055555
3;6561820000;6320311111;6820311111
29;6642613000;6403633333;6903633333
58;6748161000;6528666666;7028666666
91;6833124000;6653633333;7153633333
113;6890699000;6736988888;7236988888
124;6909905000;6778633333;7278633333
135;6941286000;6820300000;7320300000
136;6941293000;6820300000;7320300000
137;6941294000;6820300000;7320300000
138;6941295000;6820300000;7320300000
139;6941296000;6820300000;7320300000
140;6941298000;6820300000;7320300000
141;6941299000;6820300000;7320300000
142;6941496000;6820377777;7320377777
143;6941502000;6820666666;7320666666
144;6941504000;6820666666;7320666666
145;6941505000;6820666666;7320666666
146;6971210000;6861977777;7361977777
147;6971214000;6861977777;7361977777
148;6971215000;6861977777;7361977777
149;6971216000;6861977777;7361977777
150;6971217000;6861977777;7361977777
151;6971218000;6861977777;7361977777
152;6971219000;6861977777;7361977777
153;6971415000;6862066666;7362066666
154;6971431000;6862377777;7362377777
155;6971432000;6862377777;7362377777
156;6971433000;6862377777;7362377777
157;7004845000;6903655555;7403655555
158;7004848000;6903655555;7403655555
159;7004858000;6903655555;7403655555
160;7004859000;6903655555;7403655555
161;7004861000;6903655555;7403655555
162;7004861000;6903655555;7403655555
163;7004862000;6903655555;7403655555
164;7004997000;6903744444;7403744444
165;7005000000;6904077777;7404077777
166;7005001000;6904077777;7404077777
167;7005003000;6904077777;7404077777
168;7041417000;6945311111;7445311111
169;7041420000;6945311111;7445311111
170;7041421000;6945311111;7445311111
171;7041422000;6945311111;7445311111
172;7041423000;6945311111;7445311111
173;7041424000;6945311111;7445311111
174;7041425000;6945311111;7445311111
175;7041570000;6945400000;7445400000
176;7041576000;6945744444;7445744444
177;7041578000;6945744444;7445744444
178;7041580000;6945744444;7445744444
179;7080828000;6986977777;7486977777
180;7080832000;6986977777;7486977777
181;7080833000;6986977777;7486977777
182;7080833000;6986977777;7486977777
183;7080834000;6986977777;7486977777
184;7080835000;6986977777;7486977777
185;7080836000;6986977777;7486977777
186;7081033000;6987055555;7487055555
187;7081048000;6987355555;7487355555
188;7081049000;6987355555;7487355555
