seqnum;now;rtptime;deadline
1;6091597000;5898644444;6398644444
2;6091610000;5898644444;6398644444
3;6171601000;5930188888;6430188888
25;6254458000;6013511111;6513511111
58;6363370000;6138555555;6638555555
91;6442927000;6263511111;6763511111
113;6490405000;6346855555;6846855555
124;6513382000;6388511111;6888511111
135;6543504000;6430188888;6930188888
136;6543513000;6430188888;6930188888
137;6543514000;6430188888;6930188888
138;6543515000;6430188888;6930188888
139;6543516000;6430188888;6930188888
140;6543518000;6430188888;6930188888
141;6543519000;6430188888;6930188888
142;6543718000;6430266666;6930266666
143;6543733000;6430544444;6930544444
144;6543734000;6430544444;6930544444
145;6543735000;6430544444;6930544444
146;6574720000;6471844444;6971844444
147;6574724000;6471844444;6971844444
148;6574725000;6471844444;6971844444
149;6574726000;6471844444;6971844444
150;6574727000;6471844444;6971844444
151;6574728000;6471844444;6971844444
152;6574729000;6471844444;6971844444
153;6574926000;6471966666;6971966666
154;6574941000;6472300000;6972300000
155;6574942000;6472300000;6972300000
156;6574943000;6472300000;6972300000
157;6613779000;6513522222;7013522222
158;6613783000;6513522222;7013522222
159;6613784000;6513522222;7013522222
160;6613785000;6513522222;7013522222
161;6613786000;6513522222;7013522222
162;6613787000;6513522222;7013522222
164;6613995000;6513600000;7013600000
165;6614010000;6513933333;7013933333
166;6614011000;6513933333;7013933333
167;6614012000;6513933333;7013933333
168;6653063000;6555211111;7055211111
169;6653067000;6555211111;7055211111
170;6653068000;6555211111;7055211111
171;6653069000;6555211111;7055211111
172;6653069000;6555211111;7055211111
173;6653071000;6555211111;7055211111
174;6653071000;6555211111;7055211111
175;6653270000;6555288888;7055288888
176;6653285000;6555588888;7055588888
177;6653287000;6555588888;7055588888
178;6653287000;6555588888;7055588888
179;6690889000;6596855555;7096855555
180;6690892000;6596855555;7096855555
181;6690893000;6596855555;7096855555
182;6690894000;6596855555;7096855555
183;6690895000;6596855555;7096855555
184;6690896000;6596855555;7096855555
185;6690897000;6596855555;7096855555
186;6691066000;6596966666;7096966666
187;6691070000;6597266666;7097266666
188;6691071000;6597266666;7097266666
189;6691072000;6597266666;7097266666
190;6731033000;6638511111;7138511111
191;6731036000;6638511111;7138511111
192;6731037000;6638511111;7138511111
193;6731038000;6638511111;7138511111
194;6731039000;6638511111;7138511111
195;6731040000;6638511111;7138511111
196;6731041000;6638511111;7138511111
197;6731240000;6638600000;7138600000
198;6731255000;6638888888;7138888888
