seqnum;now;rtptime;deadline;packet_len;payload_len
0;5227963000;5037055555;5537055555;10240;10228
2;5228123000;5037055555;5537055555;10240;10228
3;5228134000;5068355555;5568355555;10240;10228
0;5228258000;5037055555;5537055555;10240;10228
1;5228264000;5037055555;5537055555;10240;10228
5;5228291000;5068355555;5568355555;10240;10228
2;5228454000;5037055555;5537055555;10240;10228
3;5228460000;5068355555;5568355555;10240;10228
6;5228517000;5068355555;5568355555;10240;10228
7;5228532000;5068355555;5568355555;10240;10228
8;5228770000;5068355555;5568355555;10240;10228
5;5228785000;5068355555;5568355555;10240;10228
9;5228793000;5068355555;5568355555;10240;10228
6;5228800000;5068355555;5568355555;10240;10228
10;5228935000;5068377777;5568377777;10240;10228
11;5228955000;5068722222;5568722222;10240;10228
8;5228976000;5068355555;5568355555;10240;10228
9;5228982000;5068355555;5568355555;10240;10228
12;5229142000;5068722222;5568722222;10240;10228
10;5229246000;5068377777;5568377777;10240;10228
11;5229252000;5068722222;5568722222;10240;10228
13;5229328000;5068722222;5568722222;10240;10228
14;5229338000;5110011111;5610011111;10240;10228
12;5229455000;5068722222;5568722222;10240;10228
14;5229486000;5110011111;5610011111;10240;10228
15;5229559000;5110011111;5610011111;10240;10228
16;5229567000;5110011111;5610011111;10240;10228
15;5229742000;5110011111;5610011111;10240;10228
17;5229751000;5110011111;5610011111;10240;10228
16;5229757000;5110011111;5610011111;10240;10228
18;5229989000;5110011111;5610011111;10240;10228
19;5230011000;5110011111;5610011111;10240;10228
17;5230018000;5110011111;5610011111;10240;10228
18;5230047000;5110011111;5610011111;10240;10228
19;5230062000;5110011111;5610011111;10240;10228
20;5230161000;5110011111;5610011111;10240;10228
21;5230177000;5110033333;5610033333;10240;10228
20;5230247000;5110011111;5610011111;10240;10228
21;5230255000;5110033333;5610033333;10240;10228
22;5230338000;5110411111;5610411111;10240;10228
23;5230349000;5110411111;5610411111;10240;10228
22;5230458000;5110411111;5610411111;10240;10228
23;5230491000;5110411111;5610411111;10240;10228
24;5230549000;5110411111;5610411111;10240;10228
25;5230562000;5151677777;5651677777;10240;10228
24;5230724000;5110411111;5610411111;10240;10228
25;5230733000;5151677777;5651677777;10240;10228
26;5230738000;5151677777;5651677777;10240;10228
27;5231008000;5151677777;5651677777;10240;10228
28;5231018000;5151677777;5651677777;10240;10228
27;5231025000;5151677777;5651677777;10240;10228
28;5231042000;5151677777;5651677777;10240;10228
29;5231181000;5151677777;5651677777;10240;10228
31;5231191000;5151677777;5651677777;10240;10228
29;5231225000;5151677777;5651677777;10240;10228
30;5231232000;5151677777;5651677777;10240;10228
32;5231358000;5151688888;5651688888;10240;10228
31;5231458000;5151677777;5651677777;10240;10228
32;5231463000;5151688888;5651688888;10240;10228
