seqnum;now;rtptime;deadline;packet_len;payload_len
0;6479959000;6289055555;6789055555;10240;10228
1;6480115000;6289055555;6789055555;10240;10228
2;6480134000;6289055555;6789055555;10240;10228
0;6480233000;6289055555;6789055555;10240;10228
1;6480242000;6289055555;6789055555;10240;10228
4;6480351000;6320311111;6820311111;10240;10228
2;6480493000;6289055555;6789055555;10240;10228
3;6480513000;6320311111;6820311111;10240;10228
5;6480518000;6320311111;6820311111;10240;10228
6;6480526000;6320311111;6820311111;10240;10228
4;6480745000;6320311111;6820311111;10240;10228
7;6480760000;6320311111;6820311111;10240;10228
5;6480765000;6320311111;6820311111;10240;10228
9;6480779000;6320311111;6820311111;10240;10228
10;6480952000;6320333333;6820333333;10240;10228
11;6480963000;6320677777;6820677777;10240;10228
6;6480969000;6320311111;6820311111;10240;10228
7;6480973000;6320311111;6820311111;10240;10228
12;6481144000;6320677777;6820677777;10240;10228
8;6481185000;6320311111;6820311111;10240;10228
9;6481192000;6320311111;6820311111;10240;10228
13;6481337000;6320677777;6820677777;10240;10228
14;6481348000;6361966666;6861966666;10240;10228
10;6481442000;6320333333;6820333333;10240;10228
11;6481453000;6320677777;6820677777;10240;10228
15;6481515000;6361966666;6861966666;10240;10228
16;6481524000;6361966666;6861966666;10240;10228
12;6481748000;6320677777;6820677777;10240;10228
13;6481772000;6320677777;6820677777;10240;10228
17;6481778000;6361966666;6861966666;10240;10228
18;6481788000;6361966666;6861966666;10240;10228
14;6481937000;6361966666;6861966666;10240;10228
15;6481957000;6361966666;6861966666;10240;10228
19;6481964000;6361966666;6861966666;10240;10228
20;6482134000;6361966666;6861966666;10240;10228
21;6482144000;6361988888;6861988888;10240;10228
16;6482197000;6361966666;6861966666;10240;10228
17;6482204000;6361966666;6861966666;10240;10228
22;6482320000;6362366666;6862366666;10240;10228
23;6482326000;6362366666;6862366666;10240;10228
18;6482443000;6361966666;6861966666;10240;10228
19;6482459000;6361966666;6861966666;10240;10228
24;6482534000;6362366666;6862366666;10240;10228
25;6482543000;6403633333;6903633333;10240;10228
20;6482686000;6361966666;6861966666;10240;10228
21;6482706000;6361988888;6861988888;10240;10228
22;6482710000;6362366666;6862366666;10240;10228
26;6482808000;6403633333;6903633333;10240;10228
23;6482941000;6362366666;6862366666;10240;10228
24;6482961000;6362366666;6862366666;10240;10228
27;6482966000;6403633333;6903633333;10240;10228
28;6483010000;6403633333;6903633333;10240;10228
29;6483196000;6403633333;6903633333;10240;10228
30;6483207000;6403633333;6903633333;10240;10228
25;6483212000;6403633333;6903633333;10240;10228
26;6483216000;6403633333;6903633333;10240;10228
31;6483354000;6403633333;6903633333;10240;10228
32;6483364000;6403644444;6903644444;10240;10228
27;6483433000;6403633333;6903633333;10240;10228
28;6483439000;6403633333;6903633333;10240;10228
29;6483681000;6403633333;6903633333;10240;10228
30;6483689000;6403633333;6903633333;10240;10228
31;6483962000;6403633333;6903633333;10240;10228
32;6483967000;6403644444;6903644444;10240;10228
33;6485665000;6403988888;6903988888;10240;10228
35;6485868000;6403988888;6903988888;10240;10228
36;6485874000;6445333333;6945333333;10240;10228
33;6486005000;6403988888;6903988888;10240;10228
34;6486024000;6403988888;6903988888;10240;10228
37;6486053000;6445333333;6945333333;10240;10228
35;6486264000;6403988888;6903988888;10240;10228
36;6486271000;6445333333;6945333333;10240;10228
38;6486275000;6445333333;6945333333;10240;10228
37;6486466000;6445333333;6945333333;10240;10228
38;6486483000;6445333333;6945333333;10240;10228
39;6486714000;6445333333;6945333333;10240;10228
40;6560768000;6445333333;6945333333;10240;10228
41;6561001000;6445333333;6945333333;10240;10228
42;6561013000;6445333333;6945333333;10240;10228
39;6561029000;6445333333;6945333333;10240;10228
40;6561218000;6445333333;6945333333;10240;10228
43;6561246000;6445377777;6945377777;10240;10228
46;6561258000;6445733333;6945733333;10240;10228
41;6561425000;6445333333;6945333333;10240;10228
47;6561469000;6486955555;6986955555;10240;10228
48;6561554000;6486955555;6986955555;10240;10228
42;6561655000;6445333333;6945333333;10240;10228
43;6561683000;6445377777;6945377777;10240;10228
49;6561815000;6486955555;6986955555;10240;10228
50;6561829000;6486955555;6986955555;10240;10228
44;6561849000;6445733333;6945733333;10240;10228
51;6562064000;6486955555;6986955555;10240;10228
54;6562076000;6486966666;6986966666;10240;10228
