seqnum;now;rtptime;deadline
1;6420650000;6227944444;6727944444
3;6500931000;6259333333;6759333333
27;6582465000;6342644444;6842644444
58;6690225000;6467688888;6967688888
91;6772437000;6592655555;7092655555
113;6819762000;6675988888;7175988888
124;6849284000;6717655555;7217655555
135;6880412000;6759322222;7259322222
137;6880596000;6759322222;7259322222
138;6880614000;6759322222;7259322222
139;6880615000;6759322222;7259322222
140;6880616000;6759322222;7259322222
141;6880617000;6759322222;7259322222
142;6880816000;6759400000;7259400000
143;6880832000;6759688888;7259688888
144;6880833000;6759688888;7259688888
145;6880834000;6759688888;7259688888
146;6912838000;6800988888;7300988888
147;6912841000;6800988888;7300988888
148;6912842000;6800988888;7300988888
149;6912843000;6800988888;7300988888
150;6912844000;6800988888;7300988888
151;6912845000;6800988888;7300988888
152;6912846000;6800988888;7300988888
153;6913043000;6801066666;7301066666
154;6913058000;6801388888;7301388888
155;6913060000;6801388888;7301388888
156;6913061000;6801388888;7301388888
157;6945210000;6842644444;7342644444
158;6945213000;6842644444;7342644444
159;6945214000;6842644444;7342644444
160;6945216000;6842644444;7342644444
161;6945216000;6842644444;7342644444
162;6945218000;6842644444;7342644444
163;6945219000;6842644444;7342644444
164;6945417000;6842733333;7342733333
165;6945423000;6843077777;7343077777
166;6945425000;6843077777;7343077777
167;6945425000;6843077777;7343077777
168;6981178000;6884311111;7384311111
169;6981181000;6884311111;7384311111
170;6981182000;6884311111;7384311111
171;6981183000;6884311111;7384311111
172;6981184000;6884311111;7384311111
173;6981185000;6884311111;7384311111
174;6981186000;6884311111;7384311111
175;6981396000;6884400000;7384400000
176;6981411000;6884700000;7384700000
177;6981413000;6884700000;7384700000
178;6981414000;6884700000;7384700000
179;7019600000;6926000000;7426000000
180;7019604000;6926000000;7426000000
181;7019605000;6926000000;7426000000
182;7019606000;6926000000;7426000000
183;7019607000;6926000000;7426000000
184;7019607000;6926000000;7426000000
185;7019608000;6926000000;7426000000
186;7019806000;6926088888;7426088888
187;7019821000;6926433333;7426433333
188;7019823000;6926433333;7426433333
189;7019824000;6926433333;7426433333
190;7059872000;6967655555;7467655555
192;7059874000;6967655555;7467655555
193;7059876000;6967655555;7467655555
194;7059876000;6967655555;7467655555
195;7059887000;6967655555;7467655555
196;7059887000;6967655555;7467655555
197;7060022000;6967744444;7467744444
198;7060025000;6968066666;7468066666
199;7060026000;6968066666;7468066666
200;7060027000;6968066666;7468066666
201;7100556000;7009322222;7509322222
202;7100560000;7009322222;7509322222
203;7100561000;7009322222;7509322222
204;7100562000;7009322222;7509322222
205;7100563000;7009322222;7509322222
206;7100564000;7009322222;7509322222
207;7100565000;7009322222;7509322222
208;7100762000;7009400000;7509400000
209;7100778000;7009688888;7509688888
210;7100779000;7009688888;7509688888
211;7100780000;7009688888;7509688888
212;7141891000;7050988888;7550988888
213;7141894000;7050988888;7550988888
214;7141895000;7050988888;7550988888
215;7141896000;7050988888;7550988888
216;7141897000;7050988888;7550988888
217;7141898000;7050988888;7550988888
218;7141899000;7050988888;7550988888
219;7142096000;7051077777;7551077777
220;7142111000;7051400000;7551400000
221;7142113000;7051400000;7551400000
222;7142113000;7051400000;7551400000
223;7183399000;7092677777;7592677777
224;7183402000;7092677777;7592677777
225;7183412000;7092677777;7592677777
226;7183413000;7092677777;7592677777
227;7183414000;7092677777;7592677777
228;7183415000;7092677777;7592677777
229;7183416000;7092677777;7592677777
230;7183580000;7092766666;7592766666
231;7183583000;7093100000;7593100000
232;7183584000;7093100000;7593100000
233;7183585000;7093100000;7593100000
234;7225069000;7134344444;7634344444
235;7225073000;7134344444;7634344444
236;7225073000;7134344444;7634344444
237;7225074000;7134344444;7634344444
238;7225075000;7134344444;7634344444
239;7225076000;7134344444;7634344444
240;7225077000;7134344444;7634344444
241;7225288000;7134433333;7634433333
242;7225302000;7134711111;7634711111
243;7225304000;7134711111;7634711111
244;7225304000;7134711111;7634711111
245;7266543000;7175988888;7675988888
246;7266547000;7175988888;7675988888
247;7266548000;7175988888;7675988888
248;7266549000;7175988888;7675988888
249;7266550000;7175988888;7675988888
250;7266551000;7175988888;7675988888
251;7266552000;7175988888;7675988888
252;7266752000;7176066666;7676066666
253;7266767000;7176377777;7676377777
254;7266768000;7176377777;7676377777
255;7266769000;7176377777;7676377777
256;7308188000;7217644444;7717644444
257;7308191000;7217644444;7717644444
258;7308193000;7217644444;7717644444
259;7308194000;7217644444;7717644444
260;7308195000;7217644444;7717644444
261;7308196000;7217644444;7717644444
262;7308197000;7217644444;7717644444
263;7308365000;7217733333;7717733333
264;7308370000;7218055555;7718055555
265;7308371000;7218055555;7718055555
266;7308372000;7218055555;7718055555
267;7350048000;7259344444;7759344444
268;7350051000;7259344444;7759344444
269;7350052000;7259344444;7759344444
270;7350053000;7259344444;7759344444
271;7350054000;7259344444;7759344444
272;7350056000;7259344444;7759344444
273;7350056000;7259344444;7759344444
274;7350254000;7259433333;7759433333
275;7350260000;7259711111;7759711111
276;7350261000;7259711111;7759711111
277;7350262000;7259711111;7759711111
278;7391544000;7300977777;7800977777
279;7391548000;7300977777;7800977777
280;7391549000;7300977777;7800977777
281;7391550000;7300977777;7800977777
282;7391551000;7300977777;7800977777
283;7391552000;7300977777;7800977777
284;7391553000;7300977777;7800977777
285;7391757000;7301066666;7801066666
286;7391773000;7301366666;7801366666
287;7391774000;7301366666;7801366666
288;7391775000;7301366666;7801366666
289;7433346000;7342655555;7842655555
290;7433350000;7342655555;7842655555
291;7433351000;7342655555;7842655555
292;7433352000;7342655555;7842655555
293;7433353000;7342655555;7842655555
294;7433354000;7342655555;7842655555
295;7433355000;7342655555;7842655555
296;7433465000;7342744444;7842744444
297;7433493000;7343077777;7843077777
298;7433495000;7343077777;7843077777
299;7433496000;7343077777;7843077777
300;7475021000;7384322222;7884322222
301;7475025000;7384322222;7884322222
302;7475026000;7384322222;7884322222
303;7475027000;7384322222;7884322222
304;7475028000;7384322222;7884322222
305;7475029000;7384322222;7884322222
306;7475030000;7384322222;7884322222
307;7475228000;7384400000;7884400000
308;7475243000;7384677777;7884677777
309;7475244000;7384677777;7884677777
310;7475245000;7384677777;7884677777
311;7516540000;7425988888;7925988888
312;7516543000;7425988888;7925988888
313;7516545000;7425988888;7925988888
314;7516546000;7425988888;7925988888
315;7516546000;7425988888;7925988888
316;7516547000;7425988888;7925988888
317;7516548000;7425988888;7925988888
318;7516747000;7426066666;7926066666
319;7516762000;7426366666;7926366666
320;7516763000;7426366666;7926366666
321;7516764000;7426366666;7926366666
322;7558188000;7467644444;7967644444
323;7558191000;7467644444;7967644444
324;7558192000;7467644444;7967644444
325;7558193000;7467644444;7967644444
326;7558194000;7467644444;7967644444
327;7558195000;7467644444;7967644444
328;7558196000;7467644444;7967644444
329;7558394000;7467733333;7967733333
330;7558409000;7468055555;7968055555
331;7558411000;7468055555;7968055555
332;7558411000;7468055555;7968055555
333;7600011000;7509311111;8009311111
334;7600014000;7509311111;8009311111
335;7600015000;7509311111;8009311111
336;7600016000;7509311111;8009311111
337;7600017000;7509311111;8009311111
338;7600018000;7509311111;8009311111
339;7600019000;7509311111;8009311111
340;7600216000;7509400000;8009400000
341;7600231000;7509688888;8009688888
342;7600233000;7509688888;8009688888
343;7600234000;7509688888;8009688888
344;7641692000;7550988888;8050988888
345;7641696000;7550988888;8050988888
346;7641697000;7550988888;8050988888
347;7641698000;7550988888;8050988888
348;7641699000;7550988888;8050988888
349;7641700000;7550988888;8050988888
350;7641701000;7550988888;8050988888
351;7641931000;7551066666;8051066666
352;7641938000;7551366666;8051366666
353;7641939000;7551366666;8051366666
354;7641940000;7551366666;8051366666
355;7683394000;7592655555;8092655555
356;7683398000;7592655555;8092655555
357;7683399000;7592655555;8092655555
358;7683400000;7592655555;8092655555
359;7683401000;7592655555;8092655555
360;7683402000;7592655555;8092655555
361;7683403000;7592655555;8092655555
362;7683601000;7592733333;8092733333
363;7683616000;7593055555;8093055555
364;7683617000;7593055555;8093055555
365;7683618000;7593055555;8093055555
