seqnum;now;rtptime;deadline;packet_len;payload_len
1;4386647000;4195533333;4695533333;10240;10228
2;4386813000;4195533333;4695533333;10240;10228
0;4386906000;4195533333;4695533333;10240;10228
1;4386929000;4195533333;4695533333;10240;10228
3;4387020000;4226966666;4726966666;10240;10228
4;4387028000;4226966666;4726966666;10240;10228
2;4387118000;4195533333;4695533333;10240;10228
3;4387129000;4226966666;4726966666;10240;10228
5;4387205000;4226966666;4726966666;10240;10228
6;4387213000;4226966666;4726966666;10240;10228
4;4387414000;4226966666;4726966666;10240;10228
5;4387420000;4226966666;4726966666;10240;10228
7;4387424000;4226966666;4726966666;10240;10228
8;4387433000;4226966666;4726966666;10240;10228
9;4387633000;4226966666;4726966666;10240;10228
10;4387649000;4226988888;4726988888;10240;10228
6;4387658000;4226966666;4726966666;10240;10228
7;4387665000;4226966666;4726966666;10240;10228
11;4387826000;4227311111;4727311111;10240;10228
8;4387907000;4226966666;4726966666;10240;10228
9;4387924000;4226966666;4726966666;10240;10228
12;4388015000;4227311111;4727311111;10240;10228
13;4388021000;4227311111;4727311111;10240;10228
11;4388148000;4227311111;4727311111;10240;10228
12;4388153000;4227311111;4727311111;10240;10228
14;4388234000;4268633333;4768633333;10240;10228
16;4388239000;4268633333;4768633333;10240;10228
13;4388393000;4227311111;4727311111;10240;10228
14;4388400000;4268633333;4768633333;10240;10228
17;4388405000;4268633333;4768633333;10240;10228
18;4388651000;4268633333;4768633333;10240;10228
19;4388668000;4268633333;4768633333;10240;10228
15;4388671000;4268633333;4768633333;10240;10228
16;4388677000;4268633333;4768633333;10240;10228
20;4388815000;4268633333;4768633333;10240;10228
21;4388934000;4268655555;4768655555;10240;10228
17;4388938000;4268633333;4768633333;10240;10228
18;4388952000;4268633333;4768633333;10240;10228
22;4389048000;4269066666;4769066666;10240;10228
23;4389055000;4269066666;4769066666;10240;10228
19;4389121000;4268633333;4768633333;10240;10228
20;4389143000;4268633333;4768633333;10240;10228
21;4389149000;4268655555;4768655555;10240;10228
24;4389220000;4269066666;4769066666;10240;10228
25;4389230000;4310300000;4810300000;10240;10228
23;4389375000;4269066666;4769066666;10240;10228
26;4389394000;4310300000;4810300000;10240;10228
26;4389407000;4310300000;4810300000;10240;10228
27;4389633000;4310300000;4810300000;10240;10228
28;4389642000;4310300000;4810300000;10240;10228
27;4389658000;4310300000;4810300000;10240;10228
28;4389668000;4310300000;4810300000;10240;10228
29;4389831000;4310300000;4810300000;10240;10228
30;4389877000;4310300000;4810300000;10240;10228
29;4389892000;4310300000;4810300000;10240;10228
30;4389903000;4310300000;4810300000;10240;10228
31;4390037000;4310300000;4810300000;10240;10228
32;4390048000;4310322222;4810322222;10240;10228
31;4390122000;4310300000;4810300000;10240;10228
32;4390131000;4310322222;4810322222;10240;10228
33;4392309000;4310655555;4810655555;10240;10228
34;4392596000;4310655555;4810655555;10240;10228
35;4392605000;4310655555;4810655555;10240;10228
33;4392687000;4310655555;4810655555;10240;10228
34;4392705000;4310655555;4810655555;10240;10228
36;4392771000;4352000000;4852000000;10240;10228
35;4392949000;4310655555;4810655555;10240;10228
36;4392966000;4352000000;4852000000;10240;10228
38;4392970000;4352000000;4852000000;10240;10228
37;4393178000;4352000000;4852000000;10240;10228
38;4393184000;4352000000;4852000000;10240;10228
39;4393436000;4352000000;4852000000;10240;10228
40;4467511000;4352000000;4852000000;10240;10228
39;4467542000;4352000000;4852000000;10240;10228
40;4467775000;4352000000;4852000000;10240;10228
41;4467790000;4352000000;4852000000;10240;10228
42;4467807000;4352000000;4852000000;10240;10228
41;4467977000;4352000000;4852000000;10240;10228
43;4467998000;4352055555;4852055555;10240;10228
44;4468003000;4352433333;4852433333;10240;10228
42;4468172000;4352000000;4852000000;10240;10228
45;4468184000;4352433333;4852433333;10240;10228
46;4468193000;4352433333;4852433333;10240;10228
43;4468366000;4352055555;4852055555;10240;10228
47;4468448000;4393633333;4893633333;10240;10228
48;4468517000;4393633333;4893633333;10240;10228
44;4468524000;4352433333;4852433333;10240;10228
45;4468551000;4352433333;4852433333;10240;10228
49;4468730000;4393633333;4893633333;10240;10228
50;4468742000;4393633333;4893633333;10240;10228
46;4468757000;4352433333;4852433333;10240;10228
47;4468772000;4393633333;4893633333;10240;10228
49;4468967000;4393633333;4893633333;10240;10228
51;4468976000;4393633333;4893633333;10240;10228
50;4468981000;4393633333;4893633333;10240;10228
52;4468995000;4393633333;4893633333;10240;10228
51;4469206000;4393633333;4893633333;10240;10228
53;4469215000;4393633333;4893633333;10240;10228
54;4469219000;4393644444;4893644444;10240;10228
52;4469329000;4393633333;4893633333;10240;10228
54;4469340000;4393644444;4893644444;10240;10228
55;4475708000;4393977777;4893977777;10240;10228
56;4475900000;4393977777;4893977777;10240;10228
57;4475924000;4393977777;4893977777;10240;10228
55;4476007000;4393977777;4893977777;10240;10228
58;4476055000;4435333333;4935333333;10240;10228
56;4476242000;4393977777;4893977777;10240;10228
57;4476250000;4393977777;4893977777;10240;10228
58;4476254000;4435333333;4935333333;10240;10228
59;4476259000;4435333333;4935333333;10240;10228
60;4476263000;4435333333;4935333333;10240;10228
61;4476446000;4435333333;4935333333;10240;10228
62;4476452000;4435333333;4935333333;10240;10228
59;4476457000;4435333333;4935333333;10240;10228
60;4476468000;4435333333;4935333333;10240;10228
63;4476727000;4435333333;4935333333;10240;10228
61;4476738000;4435333333;4935333333;10240;10228
62;4476742000;4435333333;4935333333;10240;10228
64;4476936000;4435333333;4935333333;10240;10228
65;4476953000;4435411111;4935411111;10240;10228
64;4477039000;4435333333;4935333333;10240;10228
65;4477049000;4435411111;4935411111;10240;10228
66;4517340000;4435711111;4935711111;10240;10228
67;4517481000;4435711111;4935711111;10240;10228
66;4517595000;4435711111;4935711111;10240;10228
68;4517761000;4435711111;4935711111;10240;10228
69;4517771000;4476977777;4976977777;10240;10228
67;4517895000;4435711111;4935711111;10240;10228
68;4517916000;4435711111;4935711111;10240;10228
69;4517923000;4476977777;4976977777;10240;10228
70;4517928000;4476977777;4976977777;10240;10228
71;4517934000;4476977777;4976977777;10240;10228
72;4518146000;4476977777;4976977777;10240;10228
73;4518154000;4476977777;4976977777;10240;10228
70;4518159000;4476977777;4976977777;10240;10228
71;4518164000;4476977777;4976977777;10240;10228
74;4518353000;4476977777;4976977777;10240;10228
72;4518359000;4476977777;4976977777;10240;10228
73;4518363000;4476977777;4976977777;10240;10228
75;4518493000;4476977777;4976977777;10240;10228
76;4518499000;4477088888;4977088888;10240;10228
74;4518620000;4476977777;4976977777;10240;10228
75;4518628000;4476977777;4976977777;10240;10228
76;4518868000;4477088888;4977088888;10240;10228
77;4558952000;4477511111;4977511111;10240;10228
78;4559211000;4477511111;4977511111;10240;10228
79;4559218000;4477511111;4977511111;10240;10228
77;4559223000;4477511111;4977511111;10240;10228
80;4559368000;4518655555;5018655555;10240;10228
78;4559386000;4477511111;4977511111;10240;10228
79;4559391000;4477511111;4977511111;10240;10228
81;4559542000;4518655555;5018655555;10240;10228
82;4559556000;4518655555;5018655555;10240;10228
80;4559708000;4518655555;5018655555;10240;10228
81;4559730000;4518655555;5018655555;10240;10228
83;4559766000;4518655555;5018655555;10240;10228
84;4559772000;4518655555;5018655555;10240;10228
82;4559947000;4518655555;5018655555;10240;10228
83;4559957000;4518655555;5018655555;10240;10228
85;4559962000;4518655555;5018655555;10240;10228
84;4560173000;4518655555;5018655555;10240;10228
85;4560185000;4518655555;5018655555;10240;10228
86;4560190000;4518655555;5018655555;10240;10228
87;4560194000;4518755555;5018755555;10240;10228
