seqnum;now;rtptime;deadline;packet_len;payload_len
2;6213827000;6023055555;6523055555;10240;10228
3;6213982000;6054322222;6554322222;10240;10228
0;6214133000;6023055555;6523055555;10240;10228
1;6214162000;6023055555;6523055555;10240;10228
4;6214171000;6054322222;6554322222;10240;10228
5;6214182000;6054322222;6554322222;10240;10228
2;6214368000;6023055555;6523055555;10240;10228
3;6214376000;6054322222;6554322222;10240;10228
6;6214381000;6054322222;6554322222;10240;10228
7;6214389000;6054322222;6554322222;10240;10228
9;6214604000;6054322222;6554322222;10240;10228
10;6214618000;6054344444;6554344444;10240;10228
4;6214635000;6054322222;6554322222;10240;10228
6;6214649000;6054322222;6554322222;10240;10228
11;6214799000;6054666666;6554666666;10240;10228
12;6214809000;6054666666;6554666666;10240;10228
7;6214894000;6054322222;6554322222;10240;10228
8;6214900000;6054322222;6554322222;10240;10228
13;6215001000;6054666666;6554666666;10240;10228
9;6215134000;6054322222;6554322222;10240;10228
10;6215140000;6054344444;6554344444;10240;10228
14;6215223000;6095966666;6595966666;10240;10228
15;6215234000;6095966666;6595966666;10240;10228
11;6215378000;6054666666;6554666666;10240;10228
12;6215395000;6054666666;6554666666;10240;10228
16;6215402000;6095966666;6595966666;10240;10228
17;6215407000;6095966666;6595966666;10240;10228
18;6215610000;6095966666;6595966666;10240;10228
13;6215635000;6054666666;6554666666;10240;10228
14;6215653000;6095966666;6595966666;10240;10228
19;6215853000;6095966666;6595966666;10240;10228
21;6215876000;6095988888;6595988888;10240;10228
22;6215896000;6096400000;6596400000;10240;10228
15;6215919000;6095966666;6595966666;10240;10228
16;6215930000;6095966666;6595966666;10240;10228
17;6215937000;6095966666;6595966666;10240;10228
23;6216012000;6096400000;6596400000;10240;10228
18;6216123000;6095966666;6595966666;10240;10228
19;6216135000;6095966666;6595966666;10240;10228
24;6216216000;6096400000;6596400000;10240;10228
25;6216227000;6137633333;6637633333;10240;10228
20;6216372000;6095966666;6595966666;10240;10228
21;6216378000;6095988888;6595988888;10240;10228
26;6216422000;6137633333;6637633333;10240;10228
22;6216659000;6096400000;6596400000;10240;10228
25;6216666000;6137633333;6637633333;10240;10228
27;6216670000;6137633333;6637633333;10240;10228
