seqnum;now;rtptime;deadline
1;6883454000;6690833333;7190833333
3;6963995000;6722277777;7222277777
31;7045689000;6805600000;7305600000
58;7153636000;6930644444;7430644444
91;7245185000;7055633333;7555633333
113;7285104000;7138966666;7638966666
124;7318559000;7180600000;7680600000
135;7344243000;7222300000;7722300000
136;7344259000;7222300000;7722300000
137;7344260000;7222300000;7722300000
138;7344262000;7222300000;7722300000
139;7344263000;7222300000;7722300000
140;7344264000;7222300000;7722300000
141;7344265000;7222300000;7722300000
142;7344424000;7222377777;7722377777
144;7344427000;7222644444;7722644444
145;7344428000;7222644444;7722644444
146;7378062000;7263944444;7763944444
147;7378066000;7263944444;7763944444
148;7378067000;7263944444;7763944444
149;7378068000;7263944444;7763944444
150;7378069000;7263944444;7763944444
151;7378070000;7263944444;7763944444
152;7378071000;7263944444;7763944444
153;7378270000;7264022222;7764022222
154;7378285000;7264333333;7764333333
155;7378286000;7264333333;7764333333
156;7378287000;7264333333;7764333333
157;7409611000;7305600000;7805600000
158;7409614000;7305600000;7805600000
159;7409616000;7305600000;7805600000
160;7409617000;7305600000;7805600000
161;7409617000;7305600000;7805600000
162;7409619000;7305600000;7805600000
163;7409619000;7305600000;7805600000
164;7409819000;7305677777;7805677777
165;7409834000;7306000000;7806000000
166;7409835000;7306000000;7806000000
167;7409836000;7306000000;7806000000
168;7444818000;7347266666;7847266666
169;7444822000;7347266666;7847266666
170;7444823000;7347266666;7847266666
171;7444824000;7347266666;7847266666
172;7444825000;7347266666;7847266666
173;7444826000;7347266666;7847266666
174;7444827000;7347266666;7847266666
175;7445025000;7347344444;7847344444
176;7445041000;7347655555;7847655555
177;7445042000;7347655555;7847655555
178;7445043000;7347655555;7847655555
179;7482367000;7388944444;7888944444
180;7482371000;7388944444;7888944444
182;7483024000;7388944444;7888944444
183;7483027000;7388944444;7888944444
184;7483039000;7388944444;7888944444
185;7483040000;7388944444;7888944444
186;7483240000;7389022222;7889022222
187;7483256000;7389311111;7889311111
188;7483257000;7389311111;7889311111
189;7483258000;7389311111;7889311111
190;7522856000;7430600000;7930600000
191;7522860000;7430600000;7930600000
192;7522861000;7430600000;7930600000
193;7522862000;7430600000;7930600000
194;7522863000;7430600000;7930600000
195;7522864000;7430600000;7930600000
196;7522865000;7430600000;7930600000
197;7523070000;7430677777;7930677777
198;7523085000;7430988888;7930988888
199;7523087000;7430988888;7930988888
200;7523088000;7430988888;7930988888
201;7563684000;7472266666;7972266666
202;7563687000;7472266666;7972266666
203;7563688000;7472266666;7972266666
204;7563689000;7472266666;7972266666
205;7563691000;7472266666;7972266666
206;7563691000;7472266666;7972266666
207;7563692000;7472266666;7972266666
208;7563892000;7472344444;7972344444
209;7563907000;7472622222;7972622222
210;7563908000;7472622222;7972622222
211;7563909000;7472622222;7972622222
212;7605041000;7513966666;8013966666
213;7605044000;7513966666;8013966666
214;7605045000;7513966666;8013966666
215;7605046000;7513966666;8013966666
216;7605047000;7513966666;8013966666
217;7605048000;7513966666;8013966666
218;7605049000;7513966666;8013966666
219;7605248000;7514055555;8014055555
220;7605254000;7514366666;8014366666
221;7605255000;7514366666;8014366666
222;7605256000;7514366666;8014366666
223;7646593000;7555633333;8055633333
224;7646596000;7555633333;8055633333
225;7646597000;7555633333;8055633333
226;7646598000;7555633333;8055633333
227;7646599000;7555633333;8055633333
228;7646600000;7555633333;8055633333
