seqnum;now;rtptime;deadline;packet_len;payload_len
0;5121930000;4930800000;5430800000;10240;10228
1;5122119000;4930800000;5430800000;10240;10228
2;5122151000;4930800000;5430800000;10240;10228
0;5122228000;4930800000;5430800000;10240;10228
2;5122246000;4930800000;5430800000;10240;10228
3;5122267000;4962300000;5462300000;10240;10228
3;5122460000;4962300000;5462300000;10240;10228
4;5122478000;4962300000;5462300000;10240;10228
4;5122483000;4962300000;5462300000;10240;10228
5;5122490000;4962300000;5462300000;10240;10228
6;5122716000;4962300000;5462300000;10240;10228
5;5122728000;4962300000;5462300000;10240;10228
7;5122741000;4962300000;5462300000;10240;10228
6;5122745000;4962300000;5462300000;10240;10228
8;5122932000;4962300000;5462300000;10240;10228
7;5122942000;4962300000;5462300000;10240;10228
8;5122947000;4962300000;5462300000;10240;10228
9;5123107000;4962300000;5462300000;10240;10228
10;5123127000;4962322222;5462322222;10240;10228
9;5123197000;4962300000;5462300000;10240;10228
10;5123218000;4962322222;5462322222;10240;10228
11;5123310000;4962666666;5462666666;10240;10228
12;5123325000;4962666666;5462666666;10240;10228
11;5123426000;4962666666;5462666666;10240;10228
12;5123437000;4962666666;5462666666;10240;10228
13;5123509000;4962666666;5462666666;10240;10228
15;5123528000;5003977777;5503977777;10240;10228
13;5123722000;4962666666;5462666666;10240;10228
14;5123746000;5003977777;5503977777;10240;10228
16;5123752000;5003977777;5503977777;10240;10228
17;5123757000;5003977777;5503977777;10240;10228
18;5123928000;5003977777;5503977777;10240;10228
15;5123941000;5003977777;5503977777;10240;10228
16;5123956000;5003977777;5503977777;10240;10228
19;5124176000;5003977777;5503977777;10240;10228
20;5124188000;5003977777;5503977777;10240;10228
17;5124193000;5003977777;5503977777;10240;10228
18;5124208000;5003977777;5503977777;10240;10228
19;5124212000;5003977777;5503977777;10240;10228
21;5124333000;5003988888;5503988888;10240;10228
22;5124348000;5004377777;5504377777;10240;10228
20;5124401000;5003977777;5503977777;10240;10228
21;5124419000;5003988888;5503988888;10240;10228
23;5124534000;5004377777;5504377777;10240;10228
24;5124554000;5004377777;5504377777;10240;10228
22;5124666000;5004377777;5504377777;10240;10228
23;5124688000;5004377777;5504377777;10240;10228
25;5124734000;5045611111;5545611111;10240;10228
24;5124948000;5004377777;5504377777;10240;10228
25;5124960000;5045611111;5545611111;10240;10228
