seqnum;now;rtptime;deadline;packet_len;payload_len
0;6534343000;6343166666;6843166666;10240;10228
1;6534515000;6343166666;6843166666;10240;10228
0;6534652000;6343166666;6843166666;10240;10228
1;6534662000;6343166666;6843166666;10240;10228
2;6534693000;6343166666;6843166666;10240;10228
6;6534698000;6374700000;6874700000;10240;10228
2;6534908000;6343166666;6843166666;10240;10228
4;6534918000;6374700000;6874700000;10240;10228
7;6534934000;6374700000;6874700000;10240;10228
8;6534939000;6374700000;6874700000;10240;10228
9;6535138000;6374700000;6874700000;10240;10228
10;6535149000;6374722222;6874722222;10240;10228
5;6535154000;6374700000;6874700000;10240;10228
6;6535158000;6374700000;6874700000;10240;10228
11;6535336000;6375144444;6875144444;10240;10228
12;6535346000;6375144444;6875144444;10240;10228
7;6535354000;6374700000;6874700000;10240;10228
9;6535359000;6374700000;6874700000;10240;10228
13;6535493000;6375144444;6875144444;10240;10228
10;6535637000;6374722222;6874722222;10240;10228
11;6535648000;6375144444;6875144444;10240;10228
14;6535754000;6416333333;6916333333;10240;10228
15;6535776000;6416333333;6916333333;10240;10228
12;6535888000;6375144444;6875144444;10240;10228
13;6535911000;6375144444;6875144444;10240;10228
16;6535915000;6416333333;6916333333;10240;10228
19;6535921000;6416333333;6916333333;10240;10228
14;6536154000;6416333333;6916333333;10240;10228
15;6536169000;6416333333;6916333333;10240;10228
17;6536174000;6416333333;6916333333;10240;10228
20;6536178000;6416333333;6916333333;10240;10228
21;6536191000;6416355555;6916355555;10240;10228
22;6536360000;6416755555;6916755555;10240;10228
24;6536372000;6416755555;6916755555;10240;10228
18;6536376000;6416333333;6916333333;10240;10228
19;6536381000;6416333333;6916333333;10240;10228
25;6536555000;6458000000;6958000000;10240;10228
20;6536642000;6416333333;6916333333;10240;10228
21;6536666000;6416355555;6916355555;10240;10228
26;6536788000;6458000000;6958000000;10240;10228
27;6536828000;6458000000;6958000000;10240;10228
22;6536905000;6416755555;6916755555;10240;10228
23;6536912000;6416755555;6916755555;10240;10228
28;6536918000;6458000000;6958000000;10240;10228
29;6536935000;6458000000;6958000000;10240;10228
