seqnum;now;rtptime;deadline
1;4388404000;4195533333;4695533333
3;4468717000;4226966666;4726966666
28;4550808000;4310300000;4810300000
58;4658178000;4435333333;4935333333
91;4738825000;4560300000;5060300000
115;4782042000;4643633333;5143633333
124;4812966000;4685300000;5185300000
135;4842161000;4726966666;5226966666
136;4842164000;4726966666;5226966666
137;4842165000;4726966666;5226966666
138;4842166000;4726966666;5226966666
139;4842167000;4726966666;5226966666
140;4842172000;4726966666;5226966666
141;4842173000;4726966666;5226966666
142;4842371000;4727044444;5227044444
143;4842386000;4727322222;5227322222
144;4842388000;4727322222;5227322222
145;4842389000;4727322222;5227322222
146;4874411000;4768644444;5268644444
147;4874414000;4768644444;5268644444
148;4874416000;4768644444;5268644444
149;4874417000;4768644444;5268644444
150;4874418000;4768644444;5268644444
151;4874419000;4768644444;5268644444
152;4874420000;4768644444;5268644444
153;4874634000;4768733333;5268733333
154;4874640000;4769122222;5269122222
155;4874641000;4769122222;5269122222
156;4874642000;4769122222;5269122222
157;4911156000;4810300000;5310300000
158;4911159000;4810300000;5310300000
159;4911161000;4810300000;5310300000
160;4911162000;4810300000;5310300000
161;4911163000;4810300000;5310300000
162;4911164000;4810300000;5310300000
163;4911165000;4810300000;5310300000
164;4911362000;4810377777;5310377777
165;4911377000;4810677777;5310677777
166;4911379000;4810677777;5310677777
167;4911380000;4810677777;5310677777
168;4948075000;4851966666;5351966666
169;4948078000;4851966666;5351966666
170;4948079000;4851966666;5351966666
171;4948080000;4851966666;5351966666
172;4948081000;4851966666;5351966666
173;4948082000;4851966666;5351966666
174;4948083000;4851966666;5351966666
175;4948279000;4852044444;5352044444
176;4948294000;4852355555;5352355555
177;4948296000;4852355555;5352355555
178;4948297000;4852355555;5352355555
179;4987049000;4893633333;5393633333
180;4987052000;4893633333;5393633333
181;4987053000;4893633333;5393633333
183;4987055000;4893633333;5393633333
184;4987056000;4893633333;5393633333
185;4987057000;4893633333;5393633333
186;4987270000;4893711111;5393711111
188;4987285000;4894033333;5394033333
189;4987286000;4894033333;5394033333
190;5027569000;4935300000;5435300000
191;5027573000;4935300000;5435300000
192;5027574000;4935300000;5435300000
193;5027575000;4935300000;5435300000
194;5027576000;4935300000;5435300000
195;5027577000;4935300000;5435300000
196;5027578000;4935300000;5435300000
197;5027798000;4935377777;5435377777
198;5027802000;4935655555;5435655555
199;5027803000;4935655555;5435655555
200;5027804000;4935655555;5435655555
201;5068244000;4976966666;5476966666
202;5068248000;4976966666;5476966666
203;5068249000;4976966666;5476966666
204;5068250000;4976966666;5476966666
205;5068251000;4976966666;5476966666
206;5068252000;4976966666;5476966666
207;5068252000;4976966666;5476966666
208;5068450000;4977044444;5477044444
209;5068465000;4977333333;5477333333
210;5068466000;4977333333;5477333333
211;5068467000;4977333333;5477333333
212;5109664000;5018633333;5518633333
213;5109668000;5018633333;5518633333
214;5109669000;5018633333;5518633333
215;5109670000;5018633333;5518633333
216;5109671000;5018633333;5518633333
217;5109672000;5018633333;5518633333
218;5109673000;5018633333;5518633333
