seqnum;now;rtptime;deadline
1;5747070000;5554266666;6054266666
2;5747073000;5554266666;6054266666
3;5827406000;5585766666;6085766666
28;5909521000;5669088888;6169088888
58;6022018000;5794122222;6294122222
91;6102744000;5919111111;6419111111
113;6155176000;6002422222;6502422222
124;6183135000;6044088888;6544088888
135;6212356000;6085755555;6585755555
146;6247043000;6127422222;6627422222
147;6247047000;6127422222;6627422222
148;6247048000;6127422222;6627422222
149;6247049000;6127422222;6627422222
150;6247050000;6127422222;6627422222
151;6247057000;6127422222;6627422222
152;6247059000;6127422222;6627422222
153;6247270000;6127500000;6627500000
154;6247276000;6127811111;6627811111
155;6247278000;6127811111;6627811111
156;6247279000;6127811111;6627811111
157;6278844000;6169088888;6669088888
158;6278848000;6169088888;6669088888
159;6278849000;6169088888;6669088888
160;6278850000;6169088888;6669088888
161;6278851000;6169088888;6669088888
162;6278853000;6169088888;6669088888
163;6278854000;6169088888;6669088888
164;6279052000;6169166666;6669166666
165;6279067000;6169466666;6669466666
166;6279069000;6169466666;6669466666
167;6279070000;6169466666;6669466666
168;6309717000;6210755555;6710755555
169;6309720000;6210755555;6710755555
170;6309721000;6210755555;6710755555
171;6309723000;6210755555;6710755555
172;6309724000;6210755555;6710755555
173;6309725000;6210755555;6710755555
174;6309726000;6210755555;6710755555
175;6309924000;6210833333;6710833333
176;6309939000;6211155555;6711155555
177;6309941000;6211155555;6711155555
178;6309942000;6211155555;6711155555
179;6346421000;6252411111;6752411111
180;6346425000;6252411111;6752411111
181;6346426000;6252411111;6752411111
182;6346427000;6252411111;6752411111
183;6346428000;6252411111;6752411111
184;6346429000;6252411111;6752411111
185;6346431000;6252411111;6752411111
186;6346636000;6252500000;6752500000
187;6346651000;6252788888;6752788888
188;6346653000;6252788888;6752788888
189;6346654000;6252788888;6752788888
190;6387120000;6294088888;6794088888
191;6387124000;6294088888;6794088888
192;6387125000;6294088888;6794088888
193;6387126000;6294088888;6794088888
195;6387127000;6294088888;6794088888
196;6387129000;6294088888;6794088888
197;6387327000;6294166666;6794166666
198;6387342000;6294444444;6794444444
199;6387343000;6294444444;6794444444
200;6387344000;6294444444;6794444444
201;6427256000;6335755555;6835755555
202;6427259000;6335755555;6835755555
203;6427260000;6335755555;6835755555
204;6427261000;6335755555;6835755555
205;6427262000;6335755555;6835755555
206;6427263000;6335755555;6835755555
207;6427265000;6335755555;6835755555
208;6427462000;6335833333;6835833333
209;6427486000;6336144444;6836144444
210;6427487000;6336144444;6836144444
211;6427488000;6336144444;6836144444
212;6468549000;6377422222;6877422222
213;6468553000;6377422222;6877422222
214;6468554000;6377422222;6877422222
215;6468555000;6377422222;6877422222
216;6468556000;6377422222;6877422222
217;6468557000;6377422222;6877422222
218;6468558000;6377422222;6877422222
219;6468762000;6377500000;6877500000
220;6468778000;6377811111;6877811111
221;6468779000;6377811111;6877811111
222;6468780000;6377811111;6877811111
223;6510081000;6419100000;6919100000
224;6510085000;6419100000;6919100000
225;6510086000;6419100000;6919100000
226;6510087000;6419100000;6919100000
