seqnum;now;rtptime;deadline
1;6535987000;6343166666;6843166666
5;6616329000;6374700000;6874700000
30;6697719000;6458000000;6958000000
60;6804083000;6583033333;7083033333
91;6886773000;6708000000;7208000000
113;6934339000;6791344444;7291344444
124;6964454000;6833000000;7333000000
135;6999083000;6874666666;7374666666
141;6999087000;6874666666;7374666666
142;6999360000;6874744444;7374744444
146;6999365000;6916333333;7416333333
147;6999368000;6916333333;7416333333
148;6999380000;6916333333;7416333333
149;6999381000;6916333333;7416333333
150;6999383000;6916333333;7416333333
151;6999385000;6916333333;7416333333
152;6999387000;6916333333;7416333333
153;7022792000;6916411111;7416411111
154;7022807000;6916722222;7416722222
155;7022809000;6916722222;7416722222
156;7022810000;6916722222;7416722222
157;7057332000;6958000000;7458000000
158;7057336000;6958000000;7458000000
159;7057337000;6958000000;7458000000
160;7057338000;6958000000;7458000000
161;7057339000;6958000000;7458000000
162;7057340000;6958000000;7458000000
163;7057341000;6958000000;7458000000
164;7057540000;6958077777;7458077777
165;7057556000;6958377777;7458377777
166;7057557000;6958377777;7458377777
167;7057558000;6958377777;7458377777
168;7096908000;6999666666;7499666666
169;7096912000;6999666666;7499666666
170;7096913000;6999666666;7499666666
172;7096915000;6999666666;7499666666
173;7096915000;6999666666;7499666666
174;7096916000;6999666666;7499666666
175;7097113000;6999744444;7499744444
176;7097120000;7000133333;7500133333
177;7097121000;7000133333;7500133333
178;7097122000;7000133333;7500133333
179;7135048000;7041333333;7541333333
180;7135052000;7041333333;7541333333
181;7135053000;7041333333;7541333333
182;7135054000;7041333333;7541333333
183;7135055000;7041333333;7541333333
184;7135056000;7041333333;7541333333
185;7135057000;7041333333;7541333333
186;7135255000;7041422222;7541422222
187;7135271000;7041711111;7541711111
188;7135272000;7041711111;7541711111
189;7135273000;7041711111;7541711111
190;7174986000;7083000000;7583000000
191;7174989000;7083000000;7583000000
192;7174990000;7083000000;7583000000
193;7174991000;7083000000;7583000000
194;7174992000;7083000000;7583000000
195;7174993000;7083000000;7583000000
196;7174994000;7083000000;7583000000
197;7175191000;7083077777;7583077777
198;7175206000;7083355555;7583355555
199;7175207000;7083355555;7583355555
200;7175208000;7083355555;7583355555
201;7216027000;7124666666;7624666666
202;7216031000;7124666666;7624666666
