seqnum;now;rtptime;deadline;packet_len;payload_len
0;6089863000;5898644444;6398644444;10240;10228
1;6090013000;5898644444;6398644444;10240;10228
2;6090032000;5898644444;6398644444;10240;10228
0;6090172000;5898644444;6398644444;10240;10228
1;6090193000;5898644444;6398644444;10240;10228
3;6090197000;5930188888;6430188888;10240;10228
2;6090409000;5898644444;6398644444;10240;10228
3;6090420000;5930188888;6430188888;10240;10228
5;6090424000;5930188888;6430188888;10240;10228
6;6090432000;5930188888;6430188888;10240;10228
7;6090660000;5930188888;6430188888;10240;10228
8;6090671000;5930188888;6430188888;10240;10228
4;6090675000;5930188888;6430188888;10240;10228
5;6090679000;5930188888;6430188888;10240;10228
9;6090846000;5930188888;6430188888;10240;10228
10;6090866000;5930211111;6430211111;10240;10228
6;6090889000;5930188888;6430188888;10240;10228
7;6090895000;5930188888;6430188888;10240;10228
11;6091047000;5930555555;6430555555;10240;10228
8;6091142000;5930188888;6430188888;10240;10228
9;6091162000;5930188888;6430188888;10240;10228
12;6091232000;5930555555;6430555555;10240;10228
13;6091242000;5930555555;6430555555;10240;10228
10;6091418000;5930211111;6430211111;10240;10228
11;6091430000;5930555555;6430555555;10240;10228
12;6091436000;5930555555;6430555555;10240;10228
14;6091440000;5971844444;6471844444;10240;10228
15;6091445000;5971844444;6471844444;10240;10228
16;6091628000;5971844444;6471844444;10240;10228
14;6091651000;5971844444;6471844444;10240;10228
15;6091667000;5971844444;6471844444;10240;10228
17;6091832000;5971844444;6471844444;10240;10228
18;6091872000;5971844444;6471844444;10240;10228
16;6091895000;5971844444;6471844444;10240;10228
17;6091902000;5971844444;6471844444;10240;10228
19;6092064000;5971844444;6471844444;10240;10228
20;6092083000;5971844444;6471844444;10240;10228
19;6092167000;5971844444;6471844444;10240;10228
20;6092179000;5971844444;6471844444;10240;10228
21;6092259000;5971888888;6471888888;10240;10228
22;6092277000;5972288888;6472288888;10240;10228
21;6092354000;5971888888;6471888888;10240;10228
22;6092372000;5972288888;6472288888;10240;10228
23;6092417000;5972288888;6472288888;10240;10228
24;6092425000;5972288888;6472288888;10240;10228
23;6092687000;5972288888;6472288888;10240;10228
24;6092696000;5972288888;6472288888;10240;10228
25;6092701000;6013511111;6513511111;10240;10228
26;6092714000;6013511111;6513511111;10240;10228
27;6092895000;6013511111;6513511111;10240;10228
26;6092900000;6013511111;6513511111;10240;10228
27;6092904000;6013511111;6513511111;10240;10228
28;6093069000;6013511111;6513511111;10240;10228
30;6093075000;6013511111;6513511111;10240;10228
28;6093153000;6013511111;6513511111;10240;10228
29;6093158000;6013511111;6513511111;10240;10228
31;6093163000;6013511111;6513511111;10240;10228
31;6093264000;6013511111;6513511111;10240;10228
32;6093270000;6013533333;6513533333;10240;10228
32;6093362000;6013533333;6513533333;10240;10228
33;6095565000;6013877777;6513877777;10240;10228
34;6095767000;6013877777;6513877777;10240;10228
35;6095778000;6013877777;6513877777;10240;10228
33;6095903000;6013877777;6513877777;10240;10228
34;6095920000;6013877777;6513877777;10240;10228
36;6095997000;6055233333;6555233333;10240;10228
35;6096131000;6013877777;6513877777;10240;10228
36;6096151000;6055233333;6555233333;10240;10228
37;6096161000;6055233333;6555233333;10240;10228
37;6096404000;6055233333;6555233333;10240;10228
38;6096409000;6055233333;6555233333;10240;10228
