seqnum;now;rtptime;deadline;packet_len;payload_len
0;5745348000;5554266666;6054266666;10240;10228
1;5745490000;5554266666;6054266666;10240;10228
0;5745638000;5554266666;6054266666;10240;10228
2;5745648000;5554266666;6054266666;10240;10228
2;5745736000;5554266666;6054266666;10240;10228
4;5745746000;5585766666;6085766666;10240;10228
3;5745912000;5585766666;6085766666;10240;10228
4;5745923000;5585766666;6085766666;10240;10228
5;5745927000;5585766666;6085766666;10240;10228
6;5745935000;5585766666;6085766666;10240;10228
5;5746125000;5585766666;6085766666;10240;10228
7;5746138000;5585766666;6085766666;10240;10228
6;5746143000;5585766666;6085766666;10240;10228
8;5746147000;5585766666;6085766666;10240;10228
9;5746324000;5585766666;6085766666;10240;10228
10;5746336000;5585800000;6085800000;10240;10228
7;5746342000;5585766666;6085766666;10240;10228
8;5746348000;5585766666;6085766666;10240;10228
11;5746550000;5586155555;6086155555;10240;10228
9;5746652000;5585766666;6085766666;10240;10228
10;5746663000;5585800000;6085800000;10240;10228
12;5746759000;5586155555;6086155555;10240;10228
13;5746770000;5586155555;6086155555;10240;10228
11;5746896000;5586155555;6086155555;10240;10228
12;5746908000;5586155555;6086155555;10240;10228
14;5746924000;5627388888;6127388888;10240;10228
16;5746933000;5627388888;6127388888;10240;10228
13;5747169000;5586155555;6086155555;10240;10228
14;5747181000;5627388888;6127388888;10240;10228
17;5747186000;5627388888;6127388888;10240;10228
18;5747200000;5627388888;6127388888;10240;10228
19;5747357000;5627388888;6127388888;10240;10228
15;5747370000;5627388888;6127388888;10240;10228
16;5747375000;5627388888;6127388888;10240;10228
17;5747381000;5627388888;6127388888;10240;10228
20;5747545000;5627388888;6127388888;10240;10228
21;5747556000;5627400000;6127400000;10240;10228
18;5747635000;5627388888;6127388888;10240;10228
19;5747671000;5627388888;6127388888;10240;10228
22;5747761000;5627788888;6127788888;10240;10228
23;5747781000;5627788888;6127788888;10240;10228
20;5747857000;5627388888;6127388888;10240;10228
21;5747868000;5627400000;6127400000;10240;10228
24;5747973000;5627788888;6127788888;10240;10228
25;5747993000;5669088888;6169088888;10240;10228
22;5748144000;5627788888;6127788888;10240;10228
23;5748165000;5627788888;6127788888;10240;10228
26;5748170000;5669088888;6169088888;10240;10228
27;5748362000;5669088888;6169088888;10240;10228
28;5748375000;5669088888;6169088888;10240;10228
25;5748380000;5669088888;6169088888;10240;10228
26;5748386000;5669088888;6169088888;10240;10228
29;5748578000;5669088888;6169088888;10240;10228
30;5748609000;5669088888;6169088888;10240;10228
27;5748619000;5669088888;6169088888;10240;10228
28;5748631000;5669088888;6169088888;10240;10228
32;5748785000;5669111111;6169111111;10240;10228
29;5748882000;5669088888;6169088888;10240;10228
30;5748903000;5669088888;6169088888;10240;10228
31;5749133000;5669088888;6169088888;10240;10228
32;5749154000;5669111111;6169111111;10240;10228
33;5751121000;5669433333;6169433333;10240;10228
34;5751319000;5669433333;6169433333;10240;10228
33;5751467000;5669433333;6169433333;10240;10228
34;5751501000;5669433333;6169433333;10240;10228
35;5751506000;5669433333;6169433333;10240;10228
36;5751510000;5710811111;6210811111;10240;10228
35;5751743000;5669433333;6169433333;10240;10228
36;5751753000;5710811111;6210811111;10240;10228
37;5751759000;5710811111;6210811111;10240;10228
38;5751763000;5710811111;6210811111;10240;10228
38;5751957000;5710811111;6210811111;10240;10228
39;5751975000;5710811111;6210811111;10240;10228
39;5826036000;5710811111;6210811111;10240;10228
41;5826203000;5710811111;6210811111;10240;10228
42;5826396000;5710811111;6210811111;10240;10228
41;5826538000;5710811111;6210811111;10240;10228
42;5826567000;5710811111;6210811111;10240;10228
44;5826672000;5711288888;6211288888;10240;10228
