seqnum;now;rtptime;deadline;packet_len;payload_len
0;6881952000;6690833333;7190833333;10240;10228
1;6882075000;6690833333;7190833333;10240;10228
0;6882202000;6690833333;7190833333;10240;10228
2;6882277000;6690833333;7190833333;10240;10228
4;6882285000;6722277777;7222277777;10240;10228
1;6882442000;6690833333;7190833333;10240;10228
2;6882447000;6690833333;7190833333;10240;10228
3;6882460000;6722277777;7222277777;10240;10228
5;6882503000;6722277777;7222277777;10240;10228
6;6882516000;6722277777;7222277777;10240;10228
7;6882725000;6722277777;7222277777;10240;10228
4;6882736000;6722277777;7222277777;10240;10228
8;6882743000;6722277777;7222277777;10240;10228
5;6882758000;6722277777;7222277777;10240;10228
11;6882931000;6722633333;7222633333;10240;10228
6;6882951000;6722277777;7222277777;10240;10228
7;6882959000;6722277777;7222277777;10240;10228
12;6883126000;6722633333;7222633333;10240;10228
13;6883137000;6722633333;7222633333;10240;10228
8;6883196000;6722277777;7222277777;10240;10228
9;6883210000;6722277777;7222277777;10240;10228
14;6883296000;6763955555;7263955555;10240;10228
15;6883305000;6763955555;7263955555;10240;10228
11;6883444000;6722633333;7222633333;10240;10228
12;6883454000;6722633333;7222633333;10240;10228
16;6883525000;6763955555;7263955555;10240;10228
13;6883704000;6722633333;7222633333;10240;10228
15;6883716000;6763955555;7263955555;10240;10228
17;6883721000;6763955555;7263955555;10240;10228
18;6883726000;6763955555;7263955555;10240;10228
19;6883986000;6763955555;7263955555;10240;10228
20;6884003000;6763955555;7263955555;10240;10228
16;6884011000;6763955555;7263955555;10240;10228
17;6884015000;6763955555;7263955555;10240;10228
21;6884172000;6763977777;7263977777;10240;10228
22;6884192000;6764366666;7264366666;10240;10228
18;6884205000;6763955555;7263955555;10240;10228
19;6884217000;6763955555;7263955555;10240;10228
23;6884318000;6764366666;7264366666;10240;10228
20;6884425000;6763955555;7263955555;10240;10228
21;6884436000;6763977777;7263977777;10240;10228
24;6884561000;6764366666;7264366666;10240;10228
25;6884566000;6805600000;7305600000;10240;10228
22;6884720000;6764366666;7264366666;10240;10228
23;6884736000;6764366666;7264366666;10240;10228
24;6884741000;6764366666;7264366666;10240;10228
26;6884746000;6805600000;7305600000;10240;10228
27;6884784000;6805600000;7305600000;10240;10228
25;6884970000;6805600000;7305600000;10240;10228
28;6884976000;6805600000;7305600000;10240;10228
29;6884981000;6805600000;7305600000;10240;10228
26;6884985000;6805600000;7305600000;10240;10228
30;6885149000;6805600000;7305600000;10240;10228
27;6885194000;6805600000;7305600000;10240;10228
28;6885205000;6805600000;7305600000;10240;10228
31;6885338000;6805600000;7305600000;10240;10228
32;6885350000;6805622222;7305622222;10240;10228
29;6885426000;6805600000;7305600000;10240;10228
32;6885436000;6805622222;7305622222;10240;10228
33;6887630000;6805966666;7305966666;10240;10228
34;6887832000;6805966666;7305966666;10240;10228
35;6887837000;6805966666;7305966666;10240;10228
33;6887985000;6805966666;7305966666;10240;10228
35;6888006000;6805966666;7305966666;10240;10228
36;6888014000;6847300000;7347300000;10240;10228
36;6888246000;6847300000;7347300000;10240;10228
37;6888255000;6847300000;7347300000;10240;10228
37;6888260000;6847300000;7347300000;10240;10228
38;6888265000;6847300000;7347300000;10240;10228
38;6888435000;6847300000;7347300000;10240;10228
39;6888443000;6847300000;7347300000;10240;10228
40;6962787000;6847300000;7347300000;10240;10228
41;6963040000;6847300000;7347300000;10240;10228
42;6963053000;6847300000;7347300000;10240;10228
39;6963069000;6847300000;7347300000;10240;10228
40;6963295000;6847300000;7347300000;10240;10228
43;6963308000;6847355555;7347355555;10240;10228
41;6963314000;6847300000;7347300000;10240;10228
45;6963319000;6847722222;7347722222;10240;10228
42;6963414000;6847300000;7347300000;10240;10228
46;6963571000;6847722222;7347722222;10240;10228
47;6963580000;6888911111;7388911111;10240;10228
43;6963668000;6847355555;7347355555;10240;10228
44;6963690000;6847722222;7347722222;10240;10228
48;6963800000;6888911111;7388911111;10240;10228
49;6963851000;6888911111;7388911111;10240;10228
45;6963856000;6847722222;7347722222;10240;10228
46;6963873000;6847722222;7347722222;10240;10228
50;6964013000;6888911111;7388911111;10240;10228
51;6964040000;6888911111;7388911111;10240;10228
47;6964063000;6888911111;7388911111;10240;10228
52;6964267000;6888911111;7388911111;10240;10228
53;6964278000;6888911111;7388911111;10240;10228
48;6964284000;6888911111;7388911111;10240;10228
49;6964291000;6888911111;7388911111;10240;10228
50;6964456000;6888911111;7388911111;10240;10228
51;6964467000;6888911111;7388911111;10240;10228
54;6964487000;6888933333;7388933333;10240;10228
52;6964661000;6888911111;7388911111;10240;10228
53;6964848000;6888911111;7388911111;10240;10228
54;6964870000;6888933333;7388933333;10240;10228
55;6970998000;6889300000;7389300000;10240;10228
56;6971182000;6889300000;7389300000;10240;10228
55;6971312000;6889300000;7389300000;10240;10228
56;6971334000;6889300000;7389300000;10240;10228
57;6971399000;6889300000;7389300000;10240;10228
58;6971412000;6930644444;7430644444;10240;10228
57;6971606000;6889300000;7389300000;10240;10228
58;6971619000;6930644444;7430644444;10240;10228
59;6971625000;6930644444;7430644444;10240;10228
60;6971631000;6930644444;7430644444;10240;10228
61;6971815000;6930644444;7430644444;10240;10228
62;6971826000;6930644444;7430644444;10240;10228
59;6971831000;6930644444;7430644444;10240;10228
60;6971835000;6930644444;7430644444;10240;10228
63;6971999000;6930644444;7430644444;10240;10228
61;6972064000;6930644444;7430644444;10240;10228
62;6972074000;6930644444;7430644444;10240;10228
64;6972184000;6930644444;7430644444;10240;10228
65;6972192000;6930722222;7430722222;10240;10228
64;6972298000;6930644444;7430644444;10240;10228
65;6972305000;6930722222;7430722222;10240;10228
66;7012621000;6931055555;7431055555;10240;10228
67;7012811000;6931055555;7431055555;10240;10228
66;7012914000;6931055555;7431055555;10240;10228
67;7012922000;6931055555;7431055555;10240;10228
68;7013013000;6931055555;7431055555;10240;10228
69;7013020000;6972266666;7472266666;10240;10228
68;7013206000;6931055555;7431055555;10240;10228
69;7013228000;6972266666;7472266666;10240;10228
70;7013236000;6972266666;7472266666;10240;10228
71;7013246000;6972266666;7472266666;10240;10228
72;7013397000;6972266666;7472266666;10240;10228
73;7013407000;6972266666;7472266666;10240;10228
70;7013416000;6972266666;7472266666;10240;10228
71;7013426000;6972266666;7472266666;10240;10228
76;7013612000;6972344444;7472344444;10240;10228
72;7013704000;6972266666;7472266666;10240;10228
73;7013710000;6972266666;7472266666;10240;10228
74;7013934000;6972266666;7472266666;10240;10228
75;7013961000;6972266666;7472266666;10240;10228
77;7054332000;6972688888;7472688888;10240;10228
78;7054457000;6972688888;7472688888;10240;10228
77;7054642000;6972688888;7472688888;10240;10228
79;7054652000;6972688888;7472688888;10240;10228
79;7054683000;6972688888;7472688888;10240;10228
80;7054689000;7013944444;7513944444;10240;10228
80;7054901000;7013944444;7513944444;10240;10228
81;7054912000;7013944444;7513944444;10240;10228
81;7054917000;7013944444;7513944444;10240;10228
82;7054921000;7013944444;7513944444;10240;10228
83;7055143000;7013944444;7513944444;10240;10228
84;7055155000;7013944444;7513944444;10240;10228
82;7055169000;7013944444;7513944444;10240;10228
84;7055175000;7013944444;7513944444;10240;10228
85;7055320000;7013944444;7513944444;10240;10228
85;7055332000;7013944444;7513944444;10240;10228
86;7055344000;7013944444;7513944444;10240;10228
86;7055501000;7013944444;7513944444;10240;10228
87;7055519000;7014022222;7514022222;10240;10228
87;7055618000;7014022222;7514022222;10240;10228
88;7095971000;7014333333;7514333333;10240;10228
89;7096202000;7014333333;7514333333;10240;10228
91;7096222000;7055633333;7555633333;10240;10228
88;7096338000;7014333333;7514333333;10240;10228
89;7096351000;7014333333;7514333333;10240;10228
92;7096356000;7055633333;7555633333;10240;10228
90;7096603000;7014333333;7514333333;10240;10228
93;7096645000;7055633333;7555633333;10240;10228
91;7096676000;7055633333;7555633333;10240;10228
94;7096714000;7055633333;7555633333;10240;10228
95;7096818000;7055633333;7555633333;10240;10228
96;7096828000;7055633333;7555633333;10240;10228
92;7096833000;7055633333;7555633333;10240;10228
93;7096847000;7055633333;7555633333;10240;10228
97;7096995000;7055633333;7555633333;10240;10228
98;7097015000;7055711111;7555711111;10240;10228
94;7097046000;7055633333;7555633333;10240;10228
96;7097059000;7055633333;7555633333;10240;10228
98;7097317000;7055711111;7555711111;10240;10228
99;7137654000;7056055555;7556055555;10240;10228
100;7137849000;7056055555;7556055555;10240;10228
99;7137947000;7056055555;7556055555;10240;10228
100;7137966000;7056055555;7556055555;10240;10228
101;7138058000;7056055555;7556055555;10240;10228
102;7138076000;7097277777;7597277777;10240;10228
101;7138255000;7056055555;7556055555;10240;10228
102;7138265000;7097277777;7597277777;10240;10228
103;7138270000;7097277777;7597277777;10240;10228
105;7138284000;7097277777;7597277777;10240;10228
106;7138484000;7097277777;7597277777;10240;10228
107;7138505000;7097277777;7597277777;10240;10228
103;7138510000;7097277777;7597277777;10240;10228
104;7138517000;7097277777;7597277777;10240;10228
108;7138693000;7097277777;7597277777;10240;10228
109;7138716000;7097366666;7597366666;10240;10228
105;7138721000;7097277777;7597277777;10240;10228
107;7138743000;7097277777;7597277777;10240;10228
108;7138980000;7097277777;7597277777;10240;10228
109;7139001000;7097366666;7597366666;10240;10228
110;7179303000;7097655555;7597655555;10240;10228
111;7179491000;7097655555;7597655555;10240;10228
111;7179655000;7097655555;7597655555;10240;10228
112;7179666000;7097655555;7597655555;10240;10228
112;7179698000;7097655555;7597655555;10240;10228
113;7179703000;7138966666;7638966666;10240;10228
113;7179918000;7138966666;7638966666;10240;10228
114;7179928000;7138966666;7638966666;10240;10228
114;7179934000;7138966666;7638966666;10240;10228
116;7179938000;7138966666;7638966666;10240;10228
117;7180154000;7138966666;7638966666;10240;10228
118;7180164000;7138966666;7638966666;10240;10228
115;7180169000;7138966666;7638966666;10240;10228
116;7180189000;7138966666;7638966666;10240;10228
119;7180343000;7138966666;7638966666;10240;10228
117;7180355000;7138966666;7638966666;10240;10228
118;7180367000;7138966666;7638966666;10240;10228
119;7180651000;7138966666;7638966666;10240;10228
120;7180660000;7139055555;7639055555;10240;10228
121;7220928000;7139344444;7639344444;10240;10228
122;7221128000;7139344444;7639344444;10240;10228
121;7221260000;7139344444;7639344444;10240;10228
122;7221279000;7139344444;7639344444;10240;10228
123;7221352000;7139344444;7639344444;10240;10228
124;7221362000;7180600000;7680600000;10240;10228
123;7221492000;7139344444;7639344444;10240;10228
124;7221504000;7180600000;7680600000;10240;10228
125;7221509000;7180600000;7680600000;10240;10228
127;7221514000;7180600000;7680600000;10240;10228
128;7221740000;7180600000;7680600000;10240;10228
129;7221753000;7180600000;7680600000;10240;10228
125;7221758000;7180600000;7680600000;10240;10228
126;7221763000;7180600000;7680600000;10240;10228
130;7221943000;7180600000;7680600000;10240;10228
131;7221965000;7180677777;7680677777;10240;10228
127;7221997000;7180600000;7680600000;10240;10228
128;7222004000;7180600000;7680600000;10240;10228
130;7222258000;7180600000;7680600000;10240;10228
131;7222273000;7180677777;7680677777;10240;10228
132;7262649000;7180977777;7680977777;10240;10228
133;7262853000;7180977777;7680977777;10240;10228
133;7262979000;7180977777;7680977777;10240;10228
134;7262999000;7180977777;7680977777;10240;10228
134;7263073000;7180977777;7680977777;10240;10228
135;7263082000;7222300000;7722300000;10240;10228
135;7263211000;7222300000;7722300000;10240;10228
136;7263221000;7222300000;7722300000;10240;10228
136;7263227000;7222300000;7722300000;10240;10228
137;7263231000;7222300000;7722300000;10240;10228
138;7263445000;7222300000;7722300000;10240;10228
137;7263455000;7222300000;7722300000;10240;10228
138;7263461000;7222300000;7722300000;10240;10228
139;7263649000;7222300000;7722300000;10240;10228
140;7263669000;7222300000;7722300000;10240;10228
139;7263699000;7222300000;7722300000;10240;10228
140;7263714000;7222300000;7722300000;10240;10228
141;7263880000;7222300000;7722300000;10240;10228
142;7263889000;7222377777;7722377777;10240;10228
141;7263987000;7222300000;7722300000;10240;10228
145;7304285000;7222644444;7722644444;10240;10228
146;7304523000;7263944444;7763944444;10240;10228
144;7304627000;7222644444;7722644444;10240;10228
145;7304651000;7222644444;7722644444;10240;10228
148;7304725000;7263944444;7763944444;10240;10228
149;7304746000;7263944444;7763944444;10240;10228
146;7304900000;7263944444;7763944444;10240;10228
147;7304911000;7263944444;7763944444;10240;10228
150;7304916000;7263944444;7763944444;10240;10228
151;7304920000;7263944444;7763944444;10240;10228
152;7305150000;7263944444;7763944444;10240;10228
153;7305160000;7264022222;7764022222;10240;10228
148;7305165000;7263944444;7763944444;10240;10228
149;7305169000;7263944444;7763944444;10240;10228
150;7305377000;7263944444;7763944444;10240;10228
151;7305386000;7263944444;7763944444;10240;10228
152;7305635000;7263944444;7763944444;10240;10228
153;7305644000;7264022222;7764022222;10240;10228
154;7345931000;7264333333;7764333333;10240;10228
155;7346151000;7264333333;7764333333;10240;10228
156;7346172000;7264333333;7764333333;10240;10228
154;7346267000;7264333333;7764333333;10240;10228
155;7346276000;7264333333;7764333333;10240;10228
157;7346382000;7305600000;7805600000;10240;10228
156;7346506000;7264333333;7764333333;10240;10228
157;7346529000;7305600000;7805600000;10240;10228
158;7346534000;7305600000;7805600000;10240;10228
159;7346548000;7305600000;7805600000;10240;10228
158;7346773000;7305600000;7805600000;10240;10228
160;7346786000;7305600000;7805600000;10240;10228
159;7346790000;7305600000;7805600000;10240;10228
161;7346794000;7305600000;7805600000;10240;10228
162;7346999000;7305600000;7805600000;10240;10228
160;7347009000;7305600000;7805600000;10240;10228
161;7347015000;7305600000;7805600000;10240;10228
163;7347173000;7305600000;7805600000;10240;10228
164;7347192000;7305677777;7805677777;10240;10228
162;7347261000;7305600000;7805600000;10240;10228
163;7347273000;7305600000;7805600000;10240;10228
164;7347491000;7305677777;7805677777;10240;10228
165;7387618000;7306000000;7806000000;10240;10228
166;7387825000;7306000000;7806000000;10240;10228
167;7387845000;7306000000;7806000000;10240;10228
165;7387941000;7306000000;7806000000;10240;10228
166;7387961000;7306000000;7806000000;10240;10228
168;7388055000;7347266666;7847266666;10240;10228
167;7388219000;7306000000;7806000000;10240;10228
