seqnum;now;rtptime;deadline
1;4717878000;4207977777;4707977777
2;4717881000;4207977777;4707977777
3;4799522000;4239244444;4739244444
12;4799668000;4239611111;4739611111
13;4799672000;4239611111;4739611111
14;4840923000;4280888888;4780888888
24;4841054000;4281288888;4781288888
25;4882464000;4322566666;4822566666
34;4882582000;4322900000;4822900000
35;4882586000;4322900000;4822900000
36;4923062000;4364211111;4864211111
46;4923180000;4364588888;4864588888
47;4962115000;4405900000;4905900000
56;4962232000;4406288888;4906288888
57;4962236000;4406288888;4906288888
58;5002459000;4447577777;4947577777
68;5002566000;4447911111;4947911111
69;5037706000;4489244444;4989244444
78;5037823000;4489622222;4989622222
79;5037827000;4489622222;4989622222
80;5076693000;4530877777;5030877777
90;5076774000;4531255555;5031255555
91;5105300000;4572544444;5072544444
100;5105410000;4572888888;5072888888
101;5105412000;4572888888;5072888888
102;5144004000;4614244444;5114244444
112;5144078000;4614544444;5114544444
113;5176081000;4655877777;5155877777
116;5176108000;4655877777;5155877777
118;5176112000;4655877777;5155877777
119;5176116000;4655877777;5155877777
121;5176211000;4656211111;5156211111
122;5176212000;4656211111;5156211111
123;5176214000;4656211111;5156211111
124;5209342000;4697544444;5197544444
125;5209346000;4697544444;5197544444
126;5209347000;4697544444;5197544444
127;5209348000;4697544444;5197544444
128;5209349000;4697544444;5197544444
129;5209351000;4697544444;5197544444
130;5209351000;4697544444;5197544444
131;5209552000;4697566666;5197566666
132;5209567000;4697855555;5197855555
133;5209568000;4697855555;5197855555
134;5209569000;4697855555;5197855555
135;5247386000;4739266666;5239266666
136;5247390000;4739266666;5239266666
137;5247391000;4739266666;5239266666
138;5247392000;4739266666;5239266666
139;5247393000;4739266666;5239266666
140;5247394000;4739266666;5239266666
141;5247396000;4739266666;5239266666
142;5247604000;4739300000;5239300000
143;5247619000;4739577777;5239577777
144;5247620000;4739577777;5239577777
145;5247621000;4739577777;5239577777
146;5283763000;4780900000;5280900000
147;5283767000;4780900000;5280900000
148;5283768000;4780900000;5280900000
149;5283769000;4780900000;5280900000
150;5283770000;4780900000;5280900000
