seqnum;now;rtptime;deadline
2;4562169000;4052422222;4552422222
3;4643503000;4083455555;4583455555
13;4643615000;4083800000;4583800000
14;4685003000;4125122222;4625122222
21;4685293000;4125133333;4625133333
22;4685309000;4125533333;4625533333
23;4685311000;4125533333;4625533333
24;4685312000;4125533333;4625533333
25;4726549000;4166800000;4666800000
35;4726660000;4167155555;4667155555
36;4767123000;4208477777;4708477777
45;4767210000;4208866666;4708866666
46;4767213000;4208866666;4708866666
47;4807638000;4250133333;4750133333
57;4807746000;4250511111;4750511111
58;4844506000;4291800000;4791800000
67;4844618000;4292133333;4792133333
68;4844622000;4292133333;4792133333
69;4884194000;4333466666;4833466666
79;4884296000;4333833333;4833833333
80;4916373000;4375133333;4875133333
89;4916461000;4375511111;4875511111
90;4916464000;4375511111;4875511111
91;4955281000;4416800000;4916800000
101;4955385000;4417211111;4917211111
102;4985151000;4458444444;4958444444
110;4985263000;4458766666;4958766666
111;4985267000;4458766666;4958766666
112;4985268000;4458766666;4958766666
113;5023750000;4500133333;5000133333
122;5023862000;4500500000;5000500000
123;5023866000;4500500000;5000500000
124;5054063000;4541800000;5041800000
125;5054069000;4541800000;5041800000
126;5054080000;4541800000;5041800000
127;5054082000;4541800000;5041800000
128;5054083000;4541800000;5041800000
129;5054084000;4541800000;5041800000
130;5054085000;4541800000;5041800000
131;5058062000;4541844444;5041844444
132;5058069000;4542133333;5042133333
133;5058070000;4542133333;5042133333
134;5058071000;4542133333;5042133333
135;5093074000;4583444444;5083444444
136;5093087000;4583444444;5083444444
137;5093088000;4583444444;5083444444
138;5093089000;4583444444;5083444444
139;5093090000;4583444444;5083444444
140;5093091000;4583444444;5083444444
141;5093092000;4583444444;5083444444
142;5093291000;4583488888;5083488888
143;5093306000;4583755555;5083755555
144;5093307000;4583755555;5083755555
145;5093308000;4583755555;5083755555
146;5127074000;4625133333;5125133333
147;5127077000;4625133333;5125133333
148;5127088000;4625133333;5125133333
149;5127089000;4625133333;5125133333
150;5127090000;4625133333;5125133333
151;5127091000;4625133333;5125133333
152;5127092000;4625133333;5125133333
153;5127230000;4625233333;5125233333
154;5127233000;4625533333;5125533333
155;5127234000;4625533333;5125533333
156;5127235000;4625533333;5125533333
157;5166858000;4666800000;5166800000
158;5166871000;4666800000;5166800000
159;5166872000;4666800000;5166800000
160;5166874000;4666800000;5166800000
161;5166875000;4666800000;5166800000
162;5166877000;4666800000;5166800000
163;5166878000;4666800000;5166800000
164;5167024000;4666844444;5166844444
165;5167027000;4667144444;5167144444
166;5167029000;4667144444;5167144444
167;5167030000;4667144444;5167144444
168;5203024000;4708477777;5208477777
169;5203028000;4708477777;5208477777
170;5203029000;4708477777;5208477777
171;5203030000;4708477777;5208477777
172;5203031000;4708477777;5208477777
173;5203032000;4708477777;5208477777
174;5203033000;4708477777;5208477777
175;5203196000;4708533333;5208533333
176;5203203000;4708900000;5208900000
177;5203204000;4708900000;5208900000
178;5203205000;4708900000;5208900000
179;5243465000;4750111111;5250111111
180;5243468000;4750111111;5250111111
181;5243469000;4750111111;5250111111
182;5243470000;4750111111;5250111111
183;5243471000;4750111111;5250111111
184;5243472000;4750111111;5250111111
185;5243473000;4750111111;5250111111
186;5243673000;4750166666;5250166666
187;5243679000;4750477777;5250477777
188;5243680000;4750477777;5250477777
189;5243681000;4750477777;5250477777
190;5283185000;4791800000;5291800000
191;5283189000;4791800000;5291800000
192;5283190000;4791800000;5291800000
193;5283191000;4791800000;5291800000
194;5283192000;4791800000;5291800000
195;5283193000;4791800000;5291800000
196;5283194000;4791800000;5291800000
197;5283847000;4791844444;5291844444
198;5283862000;4792122222;5292122222
199;5283863000;4792122222;5292122222
200;5283864000;4792122222;5292122222
201;5324605000;4833466666;5333466666
202;5324609000;4833466666;5333466666
203;5324622000;4833466666;5333466666
204;5324623000;4833466666;5333466666
205;5324624000;4833466666;5333466666
206;5324625000;4833466666;5333466666
207;5324626000;4833466666;5333466666
208;5324826000;4833522222;5333522222
209;5324842000;4833800000;5333800000
210;5324843000;4833800000;5333800000
211;5324844000;4833800000;5333800000
212;5365670000;4875111111;5375111111
213;5365673000;4875111111;5375111111
214;5365674000;4875111111;5375111111
215;5365675000;4875111111;5375111111
216;5365676000;4875111111;5375111111
217;5365677000;4875111111;5375111111
218;5365678000;4875111111;5375111111
219;5365878000;4875177777;5375177777
220;5365893000;4875500000;5375500000
221;5365894000;4875500000;5375500000
222;5365895000;4875500000;5375500000
223;5407284000;4916800000;5416800000
224;5407288000;4916800000;5416800000
225;5407289000;4916800000;5416800000
226;5407290000;4916800000;5416800000
227;5407291000;4916800000;5416800000
228;5407292000;4916800000;5416800000
229;5407293000;4916800000;5416800000
230;5407514000;4916844444;5416844444
231;5407520000;4917144444;5417144444
232;5407521000;4917144444;5417144444
233;5407522000;4917144444;5417144444
234;5448689000;4958455555;5458455555
235;5448692000;4958455555;5458455555
236;5448693000;4958455555;5458455555
237;5448694000;4958455555;5458455555
238;5448695000;4958455555;5458455555
239;5448696000;4958455555;5458455555
240;5448697000;4958455555;5458455555
241;5448789000;4958500000;5458500000
242;5448794000;4958788888;5458788888
243;5448795000;4958788888;5458788888
244;5448796000;4958788888;5458788888
245;5490388000;5000111111;5500111111
246;5490401000;5000111111;5500111111
247;5490402000;5000111111;5500111111
248;5490403000;5000111111;5500111111
249;5490403000;5000111111;5500111111
250;5490404000;5000111111;5500111111
251;5490405000;5000111111;5500111111
252;5490540000;5000177777;5500177777
253;5490543000;5000500000;5500500000
254;5490544000;5000500000;5500500000
255;5490545000;5000500000;5500500000
256;5532147000;5041822222;5541822222
257;5532151000;5041822222;5541822222
258;5532152000;5041822222;5541822222
259;5532153000;5041822222;5541822222
260;5532154000;5041822222;5541822222
261;5532154000;5041822222;5541822222
262;5532155000;5041822222;5541822222
263;5532327000;5041866666;5541866666
264;5532331000;5042166666;5542166666
265;5532332000;5042166666;5542166666
266;5532333000;5042166666;5542166666
267;5573783000;5083477777;5583477777
268;5573786000;5083477777;5583477777
269;5573787000;5083477777;5583477777
270;5573788000;5083477777;5583477777
271;5573789000;5083477777;5583477777
272;5573790000;5083477777;5583477777
273;5573791000;5083477777;5583477777
274;5573998000;5083522222;5583522222
275;5574005000;5083811111;5583811111
276;5574006000;5083811111;5583811111
277;5574007000;5083811111;5583811111
278;5615428000;5125133333;5625133333
279;5615431000;5125133333;5625133333
280;5615432000;5125133333;5625133333
281;5615433000;5125133333;5625133333
282;5615434000;5125133333;5625133333
283;5615435000;5125133333;5625133333
284;5615436000;5125133333;5625133333
285;5615607000;5125211111;5625211111
286;5615611000;5125511111;5625511111
287;5615612000;5125511111;5625511111
288;5615613000;5125511111;5625511111
289;5658641000;5166811111;5666811111
290;5658648000;5166811111;5666811111
291;5658651000;5166811111;5666811111
292;5658652000;5166811111;5666811111
293;5658653000;5166811111;5666811111
294;5658655000;5166811111;5666811111
295;5658656000;5166811111;5666811111
296;5660529000;5166855555;5666855555
297;5660536000;5167122222;5667122222
298;5660538000;5167122222;5667122222
299;5660541000;5167122222;5667122222
300;5698793000;5208466666;5708466666
301;5698801000;5208466666;5708466666
302;5698803000;5208466666;5708466666
303;5698806000;5208466666;5708466666
304;5698807000;5208466666;5708466666
305;5698809000;5208466666;5708466666
306;5698810000;5208466666;5708466666
307;5698954000;5208511111;5708511111
308;5698957000;5208800000;5708800000
309;5698958000;5208800000;5708800000
310;5698959000;5208800000;5708800000
311;5741291000;5250177777;5750177777
312;5741298000;5250177777;5750177777
313;5741300000;5250177777;5750177777
314;5741323000;5250177777;5750177777
315;5741325000;5250177777;5750177777
316;5741328000;5250177777;5750177777
317;5741330000;5250177777;5750177777
318;5741606000;5250233333;5750233333
319;5741612000;5250522222;5750522222
320;5741614000;5250522222;5750522222
321;5741616000;5250522222;5750522222
322;5782157000;5291800000;5791800000
323;5782166000;5291800000;5791800000
324;5782168000;5291800000;5791800000
325;5782170000;5291800000;5791800000
326;5782172000;5291800000;5791800000
327;5782173000;5291800000;5791800000
328;5782174000;5291800000;5791800000
329;5782318000;5291844444;5791844444
330;5782321000;5292133333;5792133333
331;5782322000;5292133333;5792133333
332;5782324000;5292133333;5792133333
333;5829528000;5333466666;5833466666
334;5829536000;5333466666;5833466666
335;5829538000;5333466666;5833466666
336;5829540000;5333466666;5833466666
337;5829541000;5333466666;5833466666
338;5829542000;5333466666;5833466666
