seqnum;now;rtptime;deadline
3;4056174000;3577411111;4077411111
4;4056178000;3577411111;4077411111
5;4056180000;3577411111;4077411111
6;4056182000;3577411111;4077411111
7;4056183000;3577411111;4077411111
8;4056194000;3577411111;4077411111
9;4056195000;3577411111;4077411111
10;4138262000;3577433333;4077433333
14;4138277000;3619055555;4119055555
15;4138279000;3619055555;4119055555
16;4138280000;3619055555;4119055555
17;4138281000;3619055555;4119055555
18;4138282000;3619055555;4119055555
19;4138283000;3619055555;4119055555
20;4138285000;3619055555;4119055555
21;4179624000;3619077777;4119077777
25;4179639000;3660722222;4160722222
26;4179640000;3660722222;4160722222
27;4179642000;3660722222;4160722222
28;4179643000;3660722222;4160722222
29;4179644000;3660722222;4160722222
30;4179646000;3660722222;4160722222
31;4179647000;3660722222;4160722222
32;4221176000;3660733333;4160733333
36;4221192000;3702411111;4202411111
37;4221194000;3702411111;4202411111
38;4221195000;3702411111;4202411111
39;4221196000;3702411111;4202411111
40;4221197000;3702411111;4202411111
41;4221199000;3702411111;4202411111
42;4221200000;3702411111;4202411111
43;4262513000;3702433333;4202433333
47;4262529000;3744077777;4244077777
48;4262530000;3744077777;4244077777
49;4262532000;3744077777;4244077777
50;4262533000;3744077777;4244077777
51;4262534000;3744077777;4244077777
52;4262535000;3744077777;4244077777
53;4262536000;3744077777;4244077777
54;4303264000;3744133333;4244133333
58;4303279000;3785777777;4285777777
59;4303281000;3785777777;4285777777
60;4303282000;3785777777;4285777777
61;4303283000;3785777777;4285777777
62;4303284000;3785777777;4285777777
63;4303286000;3785777777;4285777777
64;4303287000;3785777777;4285777777
65;4341714000;3785822222;4285822222
69;4341730000;3827377777;4327377777
70;4341732000;3827377777;4327377777
71;4341733000;3827377777;4327377777
72;4341734000;3827377777;4327377777
73;4341735000;3827377777;4327377777
74;4341737000;3827377777;4327377777
75;4341738000;3827377777;4327377777
76;4380320000;3827433333;4327433333
80;4380324000;3869077777;4369077777
81;4380326000;3869077777;4369077777
82;4380327000;3869077777;4369077777
83;4380329000;3869077777;4369077777
84;4380330000;3869077777;4369077777
85;4380331000;3869077777;4369077777
86;4380332000;3869077777;4369077777
87;4413438000;3869122222;4369122222
91;4413443000;3910744444;4410744444
92;4413446000;3910744444;4410744444
93;4413447000;3910744444;4410744444
94;4413449000;3910744444;4410744444
95;4413451000;3910744444;4410744444
96;4413462000;3910744444;4410744444
97;4413463000;3910744444;4410744444
98;4450881000;3910788888;4410788888
102;4450896000;3952377777;4452377777
103;4450897000;3952377777;4452377777
104;4450898000;3952377777;4452377777
105;4450900000;3952377777;4452377777
106;4450901000;3952377777;4452377777
107;4450901000;3952377777;4452377777
108;4450902000;3952377777;4452377777
109;4481816000;3952422222;4452422222
113;4481831000;3994077777;4494077777
114;4481833000;3994077777;4494077777
115;4481834000;3994077777;4494077777
116;4481835000;3994077777;4494077777
117;4481836000;3994077777;4494077777
118;4481837000;3994077777;4494077777
119;4481838000;3994077777;4494077777
120;4517707000;3994122222;4494122222
124;4517712000;4035744444;4535744444
125;4517713000;4035744444;4535744444
126;4517714000;4035744444;4535744444
127;4517715000;4035744444;4535744444
128;4517716000;4035744444;4535744444
129;4517717000;4035744444;4535744444
130;4517718000;4035744444;4535744444
131;4549425000;4035788888;4535788888
132;4549441000;4036077777;4536077777
133;4549442000;4036077777;4536077777
134;4549443000;4036077777;4536077777
135;4583551000;4077411111;4577411111
136;4583554000;4077411111;4577411111
137;4583555000;4077411111;4577411111
138;4583556000;4077411111;4577411111
139;4583557000;4077411111;4577411111
140;4583558000;4077411111;4577411111
141;4583559000;4077411111;4577411111
142;4587024000;4077455555;4577455555
143;4587039000;4077722222;4577722222
144;4587040000;4077722222;4577722222
145;4587041000;4077722222;4577722222
146;4623021000;4119055555;4619055555
147;4623025000;4119055555;4619055555
148;4623026000;4119055555;4619055555
149;4623038000;4119055555;4619055555
150;4623039000;4119055555;4619055555
151;4623040000;4119055555;4619055555
152;4623041000;4119055555;4619055555
153;4623245000;4119100000;4619100000
154;4623261000;4119455555;4619455555
155;4623262000;4119455555;4619455555
156;4623263000;4119455555;4619455555
157;4657963000;4160744444;4660744444
158;4657966000;4160744444;4660744444
159;4657967000;4160744444;4660744444
160;4657968000;4160744444;4660744444
161;4657969000;4160744444;4660744444
162;4657970000;4160744444;4660744444
163;4657971000;4160744444;4660744444
164;4660143000;4160788888;4660788888
165;4660158000;4161077777;4661077777
166;4660159000;4161077777;4661077777
167;4660160000;4161077777;4661077777
168;4698370000;4202411111;4702411111
169;4698374000;4202411111;4702411111
170;4698375000;4202411111;4702411111
171;4698376000;4202411111;4702411111
172;4698377000;4202411111;4702411111
173;4698378000;4202411111;4702411111
174;4698378000;4202411111;4702411111
175;4698550000;4202455555;4702455555
176;4698554000;4202755555;4702755555
177;4698555000;4202755555;4702755555
178;4698556000;4202755555;4702755555
179;4736711000;4244077777;4744077777
180;4736715000;4244077777;4744077777
181;4736715000;4244077777;4744077777
182;4736716000;4244077777;4744077777
183;4736717000;4244077777;4744077777
184;4736718000;4244077777;4744077777
185;4736719000;4244077777;4744077777
186;4737769000;4244122222;4744122222
187;4737784000;4244433333;4744433333
188;4737785000;4244433333;4744433333
189;4737786000;4244433333;4744433333
190;4778026000;4285744444;4785744444
191;4778029000;4285744444;4785744444
192;4778030000;4285744444;4785744444
193;4778031000;4285744444;4785744444
194;4778032000;4285744444;4785744444
195;4778033000;4285744444;4785744444
196;4778034000;4285744444;4785744444
197;4778255000;4285788888;4785788888
198;4778270000;4286066666;4786066666
199;4778271000;4286066666;4786066666
200;4778272000;4286066666;4786066666
201;4818299000;4327411111;4827411111
202;4818303000;4327411111;4827411111
203;4818303000;4327411111;4827411111
204;4818304000;4327411111;4827411111
205;4818305000;4327411111;4827411111
206;4818306000;4327411111;4827411111
207;4818307000;4327411111;4827411111
208;4818699000;4327455555;4827455555
209;4818705000;4327744444;4827744444
210;4818706000;4327744444;4827744444
211;4818707000;4327744444;4827744444
212;4859793000;4369077777;4869077777
213;4859797000;4369077777;4869077777
214;4859798000;4369077777;4869077777
215;4859799000;4369077777;4869077777
216;4859800000;4369077777;4869077777
217;4859801000;4369077777;4869077777
218;4859801000;4369077777;4869077777
219;4860001000;4369122222;4869122222
220;4860016000;4369488888;4869488888
221;4860017000;4369488888;4869488888
222;4860018000;4369488888;4869488888
223;4901163000;4410744444;4910744444
224;4901167000;4410744444;4910744444
225;4901168000;4410744444;4910744444
226;4901169000;4410744444;4910744444
227;4901170000;4410744444;4910744444
228;4901171000;4410744444;4910744444
229;4901172000;4410744444;4910744444
230;4901372000;4410788888;4910788888
231;4901387000;4411088888;4911088888
232;4901388000;4411088888;4911088888
233;4901389000;4411088888;4911088888
234;4942812000;4452411111;4952411111
235;4942815000;4452411111;4952411111
236;4942816000;4452411111;4952411111
237;4942817000;4452411111;4952411111
238;4942818000;4452411111;4952411111
239;4942819000;4452411111;4952411111
240;4942820000;4452411111;4952411111
