seqnum;now;rtptime;deadline
2;4495854000;3985766666;4485766666
3;4577725000;4017188888;4517188888
13;4577869000;4017555555;4517555555
14;4619147000;4058833333;4558833333
23;4619338000;4059255555;4559255555
24;4619342000;4059255555;4559255555
25;4660642000;4100511111;4600511111
35;4660759000;4100844444;4600844444
36;4701836000;4142188888;4642188888
45;4701909000;4142577777;4642577777
46;4701911000;4142577777;4642577777
47;4742246000;4183822222;4683822222
57;4742362000;4184211111;4684211111
58;4779651000;4225488888;4725488888
66;4779722000;4225822222;4725822222
67;4779725000;4225822222;4725822222
68;4779726000;4225822222;4725822222
69;4818452000;4267188888;4767188888
79;4818565000;4267555555;4767555555
80;4850441000;4308822222;4808822222
89;4850558000;4309222222;4809222222
90;4850562000;4309222222;4809222222
91;4889172000;4350488888;4850488888
101;4889275000;4350833333;4850833333
102;4919037000;4392177777;4892177777
111;4919219000;4392488888;4892488888
112;4919223000;4392488888;4892488888
113;4957500000;4433822222;4933822222
123;4957612000;4434188888;4934188888
124;4987885000;4475488888;4975488888
125;4987891000;4475488888;4975488888
126;4987892000;4475488888;4975488888
127;4987894000;4475488888;4975488888
128;4987896000;4475488888;4975488888
129;4987898000;4475488888;4975488888
130;4987899000;4475488888;4975488888
131;4991913000;4475533333;4975533333
132;4991928000;4475822222;4975822222
133;4991930000;4475822222;4975822222
134;4991931000;4475822222;4975822222
135;5026900000;4517177777;5017177777
136;5026904000;4517177777;5017177777
137;5026905000;4517177777;5017177777
138;5026906000;4517177777;5017177777
139;5026907000;4517177777;5017177777
140;5026909000;4517177777;5017177777
141;5026909000;4517177777;5017177777
142;5027087000;4517233333;5017233333
143;5027092000;4517522222;5017522222
144;5027094000;4517522222;5017522222
145;5027095000;4517522222;5017522222
146;5059908000;4558833333;5058833333
147;5059922000;4558833333;5058833333
148;5059923000;4558833333;5058833333
149;5059925000;4558833333;5058833333
150;5059926000;4558833333;5058833333
151;5059928000;4558833333;5058833333
152;5059930000;4558833333;5058833333
153;5062746000;4558888888;5058888888
154;5062750000;4559233333;5059233333
155;5062752000;4559233333;5059233333
156;5062754000;4559233333;5059233333
157;5099904000;4600533333;5100533333
158;5099907000;4600533333;5100533333
159;5099908000;4600533333;5100533333
160;5099909000;4600533333;5100533333
161;5099910000;4600533333;5100533333
162;5099911000;4600533333;5100533333
163;5099912000;4600533333;5100533333
164;5100112000;4600588888;5100588888
165;5100127000;4600933333;5100933333
166;5100128000;4600933333;5100933333
167;5100129000;4600933333;5100933333
168;5136744000;4642188888;5142188888
169;5136747000;4642188888;5142188888
170;5136749000;4642188888;5142188888
171;5136750000;4642188888;5142188888
172;5136750000;4642188888;5142188888
173;5136751000;4642188888;5142188888
174;5136752000;4642188888;5142188888
175;5138210000;4642233333;5142233333
176;5138225000;4642522222;5142522222
177;5138226000;4642522222;5142522222
178;5138227000;4642522222;5142522222
179;5177423000;4683822222;5183822222
180;5177427000;4683822222;5183822222
181;5177428000;4683822222;5183822222
182;5177429000;4683822222;5183822222
183;5177430000;4683822222;5183822222
184;5177431000;4683822222;5183822222
185;5177432000;4683822222;5183822222
186;5177648000;4683866666;5183866666
187;5177663000;4684177777;5184177777
188;5177664000;4684177777;5184177777
189;5177665000;4684177777;5184177777
190;5216949000;4725511111;5225511111
191;5216953000;4725511111;5225511111
192;5216954000;4725511111;5225511111
193;5216955000;4725511111;5225511111
194;5216956000;4725511111;5225511111
195;5216957000;4725511111;5225511111
196;5216958000;4725511111;5225511111
197;5217586000;4725555555;5225555555
198;5217589000;4725833333;5225833333
199;5217590000;4725833333;5225833333
200;5217591000;4725833333;5225833333
201;5258358000;4767188888;5267188888
202;5258361000;4767188888;5267188888
203;5258362000;4767188888;5267188888
204;5258363000;4767188888;5267188888
205;5258364000;4767188888;5267188888
206;5258377000;4767188888;5267188888
207;5258378000;4767188888;5267188888
208;5258549000;4767255555;5267255555
209;5258554000;4767533333;5267533333
210;5258555000;4767533333;5267533333
211;5258556000;4767533333;5267533333
212;5299311000;4808822222;5308822222
213;5299315000;4808822222;5308822222
214;5299316000;4808822222;5308822222
215;5299317000;4808822222;5308822222
216;5299318000;4808822222;5308822222
217;5299319000;4808822222;5308822222
218;5299320000;4808822222;5308822222
219;5299518000;4808866666;5308866666
220;5299533000;4809211111;5309211111
221;5299534000;4809211111;5309211111
222;5299535000;4809211111;5309211111
223;5340942000;4850488888;5350488888
224;5340946000;4850488888;5350488888
225;5340947000;4850488888;5350488888
226;5340948000;4850488888;5350488888
227;5340949000;4850488888;5350488888
228;5340950000;4850488888;5350488888
229;5340951000;4850488888;5350488888
230;5341158000;4850544444;5350544444
231;5341173000;4850833333;5350833333
232;5341174000;4850833333;5350833333
233;5341175000;4850833333;5350833333
234;5382429000;4892177777;5392177777
235;5382433000;4892177777;5392177777
236;5382443000;4892177777;5392177777
237;5382444000;4892177777;5392177777
238;5382445000;4892177777;5392177777
239;5382446000;4892177777;5392177777
240;5382447000;4892177777;5392177777
241;5382570000;4892233333;5392233333
242;5382573000;4892500000;5392500000
243;5382574000;4892500000;5392500000
244;5382575000;4892500000;5392500000
245;5424132000;4933822222;5433822222
246;5424136000;4933822222;5433822222
247;5424137000;4933822222;5433822222
248;5424138000;4933822222;5433822222
249;5424139000;4933822222;5433822222
250;5424140000;4933822222;5433822222
251;5424141000;4933822222;5433822222
252;5424322000;4933866666;5433866666
253;5424337000;4934211111;5434211111
254;5424339000;4934211111;5434211111
255;5424340000;4934211111;5434211111
256;5465781000;4975500000;5475500000
257;5465784000;4975500000;5475500000
258;5465786000;4975500000;5475500000
259;5465787000;4975500000;5475500000
260;5465788000;4975500000;5475500000
261;5465789000;4975500000;5475500000
262;5465790000;4975500000;5475500000
263;5465905000;4975544444;5475544444
264;5465909000;4975844444;5475844444
265;5465911000;4975844444;5475844444
266;5465912000;4975844444;5475844444
267;5507421000;5017177777;5517177777
268;5507424000;5017177777;5517177777
269;5507425000;5017177777;5517177777
270;5507435000;5017177777;5517177777
271;5507436000;5017177777;5517177777
272;5507437000;5017177777;5517177777
273;5507438000;5017177777;5517177777
274;5507573000;5017233333;5517233333
275;5507575000;5017500000;5517500000
276;5507576000;5017500000;5517500000
277;5507577000;5017500000;5517500000
278;5549124000;5058822222;5558822222
279;5549128000;5058822222;5558822222
280;5549129000;5058822222;5558822222
281;5549130000;5058822222;5558822222
282;5549131000;5058822222;5558822222
283;5549131000;5058822222;5558822222
284;5549133000;5058822222;5558822222
285;5549344000;5058866666;5558866666
286;5549359000;5059200000;5559200000
287;5549361000;5059200000;5559200000
288;5549361000;5059200000;5559200000
289;5592968000;5100488888;5600488888
290;5592978000;5100488888;5600488888
291;5592980000;5100488888;5600488888
292;5592981000;5100488888;5600488888
293;5592983000;5100488888;5600488888
294;5592985000;5100488888;5600488888
295;5592986000;5100488888;5600488888
296;5593192000;5100533333;5600533333
297;5593207000;5100800000;5600800000
298;5593209000;5100800000;5600800000
299;5593210000;5100800000;5600800000
300;5632538000;5142177777;5642177777
301;5632555000;5142177777;5642177777
302;5632557000;5142177777;5642177777
303;5632559000;5142177777;5642177777
304;5632560000;5142177777;5642177777
305;5632561000;5142177777;5642177777
306;5632563000;5142177777;5642177777
307;5632772000;5142233333;5642233333
308;5632788000;5142488888;5642488888
309;5632789000;5142488888;5642488888
310;5632791000;5142488888;5642488888
311;5674340000;5183822222;5683822222
312;5674357000;5183822222;5683822222
313;5674359000;5183822222;5683822222
314;5674362000;5183822222;5683822222
315;5674363000;5183822222;5683822222
316;5674364000;5183822222;5683822222
317;5674389000;5183822222;5683822222
318;5674600000;5183866666;5683866666
319;5674617000;5184188888;5684188888
320;5674618000;5184188888;5684188888
321;5674620000;5184188888;5684188888
322;5715868000;5225511111;5725511111
323;5715876000;5225511111;5725511111
324;5715878000;5225511111;5725511111
325;5715889000;5225511111;5725511111
326;5715891000;5225511111;5725511111
327;5715893000;5225511111;5725511111
328;5715894000;5225511111;5725511111
329;5716104000;5225566666;5725566666
330;5716120000;5225844444;5725844444
331;5716121000;5225844444;5725844444
332;5716123000;5225844444;5725844444
333;5760680000;5267177777;5767177777
334;5760689000;5267177777;5767177777
335;5760690000;5267177777;5767177777
336;5760692000;5267177777;5767177777
337;5760693000;5267177777;5767177777
338;5760695000;5267177777;5767177777
339;5760696000;5267177777;5767177777
340;5760929000;5267233333;5767233333
341;5760935000;5267522222;5767522222
342;5760937000;5267522222;5767522222
343;5760938000;5267522222;5767522222
344;5799173000;5308822222;5808822222
345;5799179000;5308822222;5808822222
346;5799181000;5308822222;5808822222
347;5799182000;5308822222;5808822222
348;5799184000;5308822222;5808822222
349;5799185000;5308822222;5808822222
350;5799196000;5308822222;5808822222
351;5799404000;5308866666;5808866666
352;5799419000;5309188888;5809188888
353;5799421000;5309188888;5809188888
354;5799422000;5309188888;5809188888
355;5840951000;5350488888;5850488888
356;5840955000;5350488888;5850488888
357;5840956000;5350488888;5850488888
358;5840958000;5350488888;5850488888
359;5840959000;5350488888;5850488888
360;5840960000;5350488888;5850488888
