seqnum;now;rtptime;deadline
88;7959680000;7701355555;7901355555
89;7959685000;7701355555;7901355555
90;7959687000;7701355555;7901355555
91;7959688000;7701355555;7901355555
92;7959690000;7701355555;7901355555
93;7959691000;7701355555;7901355555
94;7959694000;7701355555;7901355555
95;7959696000;7701355555;7901355555
188;8351259000;8076400000;8276400000
195;8351270000;8076400000;8276400000
196;8351271000;8076400000;8276400000
197;8351407000;8076400000;8276400000
198;8351413000;8117977777;8317977777
199;8351414000;8117977777;8317977777
200;8351415000;8117977777;8317977777
201;8351416000;8117977777;8317977777
202;8351417000;8117977777;8317977777
203;8351418000;8117977777;8317977777
204;8351419000;8117977777;8317977777
205;8351420000;8117977777;8317977777
206;8351421000;8117977777;8317977777
207;8351422000;8117977777;8317977777
208;8392596000;8117977777;8317977777
209;8392602000;8159711111;8359711111
210;8392603000;8159711111;8359711111
211;8392604000;8159711111;8359711111
212;8392605000;8159711111;8359711111
213;8392606000;8159711111;8359711111
214;8392607000;8159711111;8359711111
215;8392608000;8159711111;8359711111
216;8392609000;8159711111;8359711111
217;8392609000;8159711111;8359711111
218;8392610000;8159711111;8359711111
220;8476437000;8201377777;8401377777
221;8476441000;8201377777;8401377777
222;8476442000;8201377777;8401377777
223;8476443000;8201377777;8401377777
224;8476443000;8201377777;8401377777
225;8476444000;8201377777;8401377777
226;8476446000;8201377777;8401377777
228;8476447000;8201377777;8401377777
229;8476447000;8201377777;8401377777
230;8476457000;8201377777;8401377777
231;8476459000;8243000000;8443000000
232;8476470000;8243000000;8443000000
233;8476471000;8243000000;8443000000
234;8476472000;8243000000;8443000000
235;8476473000;8243000000;8443000000
236;8476474000;8243000000;8443000000
237;8476475000;8243000000;8443000000
238;8476476000;8243000000;8443000000
239;8476477000;8243000000;8443000000
240;8476478000;8243000000;8443000000
241;8517429000;8243000000;8443000000
242;8517435000;8284666666;8484666666
243;8517436000;8284666666;8484666666
244;8517437000;8284666666;8484666666
245;8517438000;8284666666;8484666666
246;8517439000;8284666666;8484666666
247;8517440000;8284666666;8484666666
248;8517441000;8284666666;8484666666
249;8517442000;8284666666;8484666666
250;8517442000;8284666666;8484666666
251;8517443000;8284666666;8484666666
252;8559086000;8284666666;8484666666
253;8559101000;8326388888;8526388888
254;8559102000;8326388888;8526388888
255;8559103000;8326388888;8526388888
256;8559104000;8326388888;8526388888
257;8559105000;8326388888;8526388888
258;8559106000;8326388888;8526388888
259;8559107000;8326388888;8526388888
260;8559108000;8326388888;8526388888
261;8559109000;8326388888;8526388888
262;8559110000;8326388888;8526388888
263;8600971000;8326388888;8526388888
264;8600977000;8368000000;8568000000
265;8600978000;8368000000;8568000000
266;8600979000;8368000000;8568000000
267;8600980000;8368000000;8568000000
268;8600981000;8368000000;8568000000
269;8600982000;8368000000;8568000000
270;8600983000;8368000000;8568000000
271;8600984000;8368000000;8568000000
272;8600985000;8368000000;8568000000
273;8600986000;8368000000;8568000000
274;8642588000;8368000000;8568000000
275;8642595000;8409644444;8609644444
276;8642596000;8409644444;8609644444
277;8642597000;8409644444;8609644444
