seqnum;now;rtptime;deadline;packet_len;payload_len
88;8076107000;7908577777;8108577777;10240;10228
91;8076273000;7908577777;8108577777;10240;10228
89;8076455000;7908577777;8108577777;10240;10228
90;8076465000;7908577777;8108577777;10240;10228
92;8076469000;7908577777;8108577777;10240;10228
95;8076474000;7908577777;8108577777;10240;10228
93;8076675000;7908577777;8108577777;10240;10228
94;8076695000;7908577777;8108577777;10240;10228
148;8276799000;8116766666;8316766666;10240;10228
143;8276926000;8116766666;8316766666;10240;10228
144;8276948000;8116766666;8316766666;10240;10228
151;8276955000;8116766666;8316766666;10240;10228
145;8277149000;8116766666;8316766666;10240;10228
146;8277168000;8116766666;8316766666;10240;10228
147;8277398000;8116766666;8316766666;10240;10228
149;8277409000;8116766666;8316766666;10240;10228
150;8277655000;8116766666;8316766666;10240;10228
152;8277664000;8116766666;8316766666;10240;10228
153;8277909000;8116766666;8316766666;10240;10228
156;8300238000;8158477777;8358477777;10240;10228
157;8300441000;8158477777;8358477777;10240;10228
155;8300563000;8158477777;8358477777;10240;10228
158;8351574000;8158477777;8358477777;10240;10228
159;8351582000;8158477777;8358477777;10240;10228
154;8351758000;8158477777;8358477777;10240;10228
161;8351794000;8158477777;8358477777;10240;10228
160;8391724000;8158477777;8358477777;10240;10228
165;8391862000;8200188888;8400188888;10240;10228
166;8391873000;8200188888;8400188888;10240;10228
167;8392116000;8200188888;8400188888;10240;10228
168;8392135000;8200188888;8400188888;10240;10228
169;8392345000;8200188888;8400188888;10240;10228
170;8392365000;8200188888;8400188888;10240;10228
166;8392372000;8200188888;8400188888;10240;10228
167;8392390000;8200188888;8400188888;10240;10228
168;8392408000;8200188888;8400188888;10240;10228
169;8392410000;8200188888;8400188888;10240;10228
170;8392412000;8200188888;8400188888;10240;10228
187;8467199000;8283444444;8483444444;10240;10228
188;8467224000;8283444444;8483444444;10240;10228
189;8467433000;8283444444;8483444444;10240;10228
190;8467446000;8283444444;8483444444;10240;10228
191;8467692000;8283444444;8483444444;10240;10228
192;8467703000;8283444444;8483444444;10240;10228
193;8467943000;8283444444;8483444444;10240;10228
194;8467953000;8283444444;8483444444;10240;10228
195;8477557000;8283444444;8483444444;10240;10228
196;8477568000;8283444444;8483444444;10240;10228
197;8477791000;8283444444;8483444444;10240;10228
198;8477814000;8325111111;8525111111;10240;10228
199;8501061000;8325111111;8525111111;10240;10228
200;8501071000;8325111111;8525111111;10240;10228
201;8513981000;8325111111;8525111111;10240;10228
202;8513992000;8325111111;8525111111;10240;10228
203;8514204000;8325111111;8525111111;10240;10228
204;8514224000;8325111111;8525111111;10240;10228
