seqnum;now;rtptime;deadline
88;7593342000;7334900000;7534900000
89;7593348000;7334900000;7534900000
90;7593350000;7334900000;7534900000
91;7593352000;7334900000;7534900000
92;7593356000;7334900000;7534900000
93;7593357000;7334900000;7534900000
94;7593359000;7334900000;7534900000
95;7593360000;7334900000;7534900000
166;7948957000;7626588888;7826588888
188;8032039000;7709877777;7909877777
203;8073681000;7751522222;7951522222
205;8107827000;7751522222;7951522222
207;8107836000;7751522222;7951522222
208;8107953000;7751522222;7951522222
209;8107959000;7793277777;7993277777
210;8107960000;7793277777;7993277777
211;8107971000;7793277777;7993277777
212;8107972000;7793277777;7993277777
213;8107972000;7793277777;7993277777
214;8107973000;7793277777;7993277777
215;8107974000;7793277777;7993277777
216;8107975000;7793277777;7993277777
217;8107976000;7793277777;7993277777
218;8107977000;7793277777;7993277777
219;8115240000;7793277777;7993277777
220;8115246000;7834900000;8034900000
221;8115247000;7834900000;8034900000
222;8115248000;7834900000;8034900000
223;8115249000;7834900000;8034900000
224;8115250000;7834900000;8034900000
225;8115250000;7834900000;8034900000
226;8115251000;7834900000;8034900000
227;8115252000;7834900000;8034900000
228;8115253000;7834900000;8034900000
229;8115254000;7834900000;8034900000
230;8157022000;7834900000;8034900000
231;8157028000;7876555555;8076555555
232;8157029000;7876555555;8076555555
233;8157030000;7876555555;8076555555
234;8157031000;7876555555;8076555555
235;8157032000;7876555555;8076555555
236;8157033000;7876555555;8076555555
237;8157034000;7876555555;8076555555
238;8157035000;7876555555;8076555555
239;8157036000;7876555555;8076555555
240;8157037000;7876555555;8076555555
241;8198716000;7876555555;8076555555
243;8198722000;7918244444;8118244444
244;8198723000;7918244444;8118244444
245;8198724000;7918244444;8118244444
246;8198725000;7918244444;8118244444
247;8198726000;7918244444;8118244444
248;8198727000;7918244444;8118244444
249;8198728000;7918244444;8118244444
250;8198729000;7918244444;8118244444
251;8198729000;7918244444;8118244444
252;8240383000;7918244444;8118244444
255;8240389000;7959911111;8159911111
256;8240390000;7959911111;8159911111
257;8240391000;7959911111;8159911111
258;8240392000;7959911111;8159911111
259;8240393000;7959911111;8159911111
260;8240394000;7959911111;8159911111
261;8240395000;7959911111;8159911111
262;8240395000;7959911111;8159911111
263;8281888000;7959911111;8159911111
267;8281894000;8001566666;8201566666
268;8281895000;8001566666;8201566666
269;8281895000;8001566666;8201566666
270;8281897000;8001566666;8201566666
271;8281898000;8001566666;8201566666
272;8281898000;8001566666;8201566666
273;8281899000;8001566666;8201566666
274;8323554000;8001566666;8201566666
275;8323560000;8043244444;8243244444
276;8323570000;8043244444;8243244444
277;8323571000;8043244444;8243244444
278;8323572000;8043244444;8243244444
279;8323573000;8043244444;8243244444
280;8323574000;8043244444;8243244444
281;8323575000;8043244444;8243244444
282;8323576000;8043244444;8243244444
283;8323577000;8043244444;8243244444
284;8323578000;8043244444;8243244444
