seqnum;now;rtptime;deadline;packet_len;payload_len
88;7098922000;6931266666;7131266666;10240;10228
91;7099139000;6931266666;7131266666;10240;10228
92;7099161000;6931266666;7131266666;10240;10228
89;7099296000;6931266666;7131266666;10240;10228
90;7099303000;6931266666;7131266666;10240;10228
95;7099321000;6931266666;7131266666;10240;10228
93;7099473000;6931266666;7131266666;10240;10228
94;7099483000;6931266666;7131266666;10240;10228
149;7299659000;7139577777;7339577777;10240;10228
143;7299681000;7139577777;7339577777;10240;10228
144;7299696000;7139577777;7339577777;10240;10228
150;7299792000;7139577777;7339577777;10240;10228
145;7299940000;7139577777;7339577777;10240;10228
146;7299949000;7139577777;7339577777;10240;10228
147;7300186000;7139577777;7339577777;10240;10228
148;7300207000;7139577777;7339577777;10240;10228
151;7300429000;7139577777;7339577777;10240;10228
152;7300439000;7139577777;7339577777;10240;10228
153;7300694000;7139577777;7339577777;10240;10228
156;7323028000;7181277777;7381277777;10240;10228
157;7323245000;7181277777;7381277777;10240;10228
154;7323323000;7181277777;7381277777;10240;10228
155;7323662000;7181277777;7381277777;10240;10228
158;7374222000;7181277777;7381277777;10240;10228
159;7374431000;7181277777;7381277777;10240;10228
160;7374440000;7181277777;7381277777;10240;10228
161;7374681000;7181277777;7381277777;10240;10228
165;7414771000;7222955555;7422955555;10240;10228
166;7414783000;7222955555;7422955555;10240;10228
167;7414997000;7222955555;7422955555;10240;10228
168;7415006000;7222955555;7422955555;10240;10228
169;7415248000;7222955555;7422955555;10240;10228
170;7415267000;7222955555;7422955555;10240;10228
166;7415274000;7222955555;7422955555;10240;10228
167;7415290000;7222955555;7422955555;10240;10228
168;7415291000;7222955555;7422955555;10240;10228
169;7415293000;7222955555;7422955555;10240;10228
170;7415311000;7222955555;7422955555;10240;10228
187;7490004000;7306255555;7506255555;10240;10228
188;7490026000;7306255555;7506255555;10240;10228
189;7490243000;7306255555;7506255555;10240;10228
190;7490264000;7306255555;7506255555;10240;10228
191;7490492000;7306255555;7506255555;10240;10228
193;7490502000;7306255555;7506255555;10240;10228
194;7490749000;7306255555;7506255555;10240;10228
195;7500407000;7306255555;7506255555;10240;10228
197;7500418000;7306255555;7506255555;10240;10228
198;7500708000;7347900000;7547900000;10240;10228
199;7523850000;7347900000;7547900000;10240;10228
200;7523874000;7347900000;7547900000;10240;10228
201;7524100000;7347900000;7547900000;10240;10228
202;7524110000;7347900000;7547900000;10240;10228
203;7536886000;7347900000;7547900000;10240;10228
204;7536905000;7347900000;7547900000;10240;10228
205;7537108000;7347900000;7547900000;10240;10228
206;7537129000;7347900000;7547900000;10240;10228
207;7537343000;7347900000;7547900000;10240;10228
209;7537353000;7389622222;7589622222;10240;10228
196;7537463000;7306255555;7506255555;10240;10228
210;7537606000;7389622222;7589622222;10240;10228
211;7537624000;7389622222;7589622222;10240;10228
212;7537855000;7389622222;7589622222;10240;10228
213;7537864000;7389622222;7589622222;10240;10228
214;7577622000;7389622222;7589622222;10240;10228
215;7577884000;7389622222;7589622222;10240;10228
216;7577895000;7389622222;7589622222;10240;10228
217;7578120000;7389622222;7589622222;10240;10228
218;7578130000;7389622222;7589622222;10240;10228
219;7578136000;7389622222;7589622222;10240;10228
220;7578364000;7431300000;7631300000;10240;10228
221;7578375000;7431300000;7631300000;10240;10228
208;7578491000;7347900000;7547900000;10240;10228
222;7578622000;7431300000;7631300000;10240;10228
223;7578634000;7431300000;7631300000;10240;10228
224;7578874000;7431300000;7631300000;10240;10228
225;7623584000;7431300000;7631300000;10240;10228
226;7623595000;7431300000;7631300000;10240;10228
227;7623812000;7431300000;7631300000;10240;10228
228;7623833000;7431300000;7631300000;10240;10228
229;7624081000;7431300000;7631300000;10240;10228
230;7624093000;7431300000;7631300000;10240;10228
231;7624342000;7472922222;7672922222;10240;10228
232;7624363000;7472922222;7672922222;10240;10228
233;7624616000;7472922222;7672922222;10240;10228
234;7624625000;7472922222;7672922222;10240;10228
235;7624851000;7472922222;7672922222;10240;10228
236;7624859000;7472922222;7672922222;10240;10228
237;7664334000;7472922222;7672922222;10240;10228
238;7664345000;7472922222;7672922222;10240;10228
239;7664573000;7472922222;7672922222;10240;10228
240;7664577000;7472922222;7672922222;10240;10228
241;7664863000;7472922222;7672922222;10240;10228
242;7664872000;7514588888;7714588888;10240;10228
243;7665098000;7514588888;7714588888;10240;10228
244;7665129000;7514588888;7714588888;10240;10228
245;7665345000;7514588888;7714588888;10240;10228
246;7665356000;7514588888;7714588888;10240;10228
247;7665621000;7514588888;7714588888;10240;10228
249;7705108000;7514588888;7714588888;10240;10228
250;7705132000;7514588888;7714588888;10240;10228
251;7705354000;7514588888;7714588888;10240;10228
252;7705363000;7514588888;7714588888;10240;10228
253;7705609000;7556366666;7756366666;10240;10228
254;7745781000;7556366666;7756366666;10240;10228
255;7745792000;7556366666;7756366666;10240;10228
248;7746048000;7514588888;7714588888;10240;10228
256;7746080000;7556366666;7756366666;10240;10228
257;7746085000;7556366666;7756366666;10240;10228
258;7746254000;7556366666;7756366666;10240;10228
259;7746274000;7556366666;7756366666;10240;10228
260;7746494000;7556366666;7756366666;10240;10228
261;7746506000;7556366666;7756366666;10240;10228
262;7746768000;7556366666;7756366666;10240;10228
263;7746788000;7556366666;7756366666;10240;10228
264;7747038000;7597900000;7797900000;10240;10228
265;7786530000;7597900000;7797900000;10240;10228
266;7786561000;7597900000;7797900000;10240;10228
267;7786794000;7597900000;7797900000;10240;10228
268;7786803000;7597900000;7797900000;10240;10228
269;7787001000;7597900000;7797900000;10240;10228
270;7787020000;7597900000;7797900000;10240;10228
271;7787244000;7597900000;7797900000;10240;10228
272;7787264000;7597900000;7797900000;10240;10228
273;7787484000;7597900000;7797900000;10240;10228
274;7787494000;7597900000;7797900000;10240;10228
275;7787769000;7639544444;7839544444;10240;10228
277;7832434000;7639544444;7839544444;10240;10228
278;7832448000;7639544444;7839544444;10240;10228
279;7832698000;7639544444;7839544444;10240;10228
280;7832716000;7639544444;7839544444;10240;10228
281;7832912000;7639544444;7839544444;10240;10228
282;7832921000;7639544444;7839544444;10240;10228
283;7833155000;7639544444;7839544444;10240;10228
284;7833173000;7639544444;7839544444;10240;10228
285;7833410000;7639544444;7839544444;10240;10228
286;7833420000;7681288888;7881288888;10240;10228
287;7833667000;7681288888;7881288888;10240;10228
288;7873204000;7681288888;7881288888;10240;10228
289;7873213000;7681288888;7881288888;10240;10228
290;7873440000;7681288888;7881288888;10240;10228
291;7873449000;7681288888;7881288888;10240;10228
292;7873644000;7681288888;7881288888;10240;10228
293;7873648000;7681288888;7881288888;10240;10228
294;7873925000;7681288888;7881288888;10240;10228
296;7873943000;7681288888;7881288888;10240;10228
297;7874173000;7722888888;7922888888;10240;10228
298;7874193000;7722888888;7922888888;10240;10228
299;7874421000;7722888888;7922888888;10240;10228
300;7914000000;7722888888;7922888888;10240;10228
