seqnum;now;rtptime;deadline
88;6861658000;6603311111;6803311111
89;6861663000;6603311111;6803311111
90;6861664000;6603311111;6803311111
91;6861665000;6603311111;6803311111
92;6861667000;6603311111;6803311111
93;6861668000;6603311111;6803311111
94;6861671000;6603311111;6803311111
95;6861672000;6603311111;6803311111
153;7086002000;6811611111;7011611111
154;7086008000;6853344444;7053344444
155;7086009000;6853344444;7053344444
156;7086020000;6853344444;7053344444
157;7086021000;6853344444;7053344444
158;7086022000;6853344444;7053344444
159;7086023000;6853344444;7053344444
160;7086024000;6853344444;7053344444
161;7086025000;6853344444;7053344444
165;7169309000;6895000000;7095000000
166;7169311000;6895000000;7095000000
167;7169312000;6895000000;7095000000
168;7169313000;6895000000;7095000000
169;7169314000;6895000000;7095000000
170;7169315000;6895000000;7095000000
187;7252630000;6978288888;7178288888
188;7252633000;6978288888;7178288888
189;7252634000;6978288888;7178288888
190;7252635000;6978288888;7178288888
191;7252636000;6978288888;7178288888
192;7252637000;6978288888;7178288888
193;7252637000;6978288888;7178288888
194;7252638000;6978288888;7178288888
195;7252639000;6978288888;7178288888
197;7252648000;6978288888;7178288888
198;7252649000;7019933333;7219933333
199;7252661000;7019933333;7219933333
200;7252662000;7019933333;7219933333
201;7252662000;7019933333;7219933333
202;7252663000;7019933333;7219933333
203;7252664000;7019933333;7219933333
204;7252665000;7019933333;7219933333
205;7252666000;7019933333;7219933333
206;7252667000;7019933333;7219933333
207;7252668000;7019933333;7219933333
208;7294024000;7019933333;7219933333
209;7294029000;7061666666;7261666666
210;7294030000;7061666666;7261666666
212;7335544000;7061666666;7261666666
213;7335546000;7061666666;7261666666
214;7335547000;7061666666;7261666666
215;7335548000;7061666666;7261666666
216;7335549000;7061666666;7261666666
217;7335550000;7061666666;7261666666
218;7335551000;7061666666;7261666666
219;7335650000;7061666666;7261666666
220;7335654000;7103333333;7303333333
221;7335655000;7103333333;7303333333
222;7335656000;7103333333;7303333333
223;7335657000;7103333333;7303333333
224;7335658000;7103333333;7303333333
225;7335659000;7103333333;7303333333
226;7335669000;7103333333;7303333333
227;7335670000;7103333333;7303333333
228;7335670000;7103333333;7303333333
229;7335671000;7103333333;7303333333
