seqnum;now;rtptime;deadline
91;7368741000;7110822222;7310822222
92;7368745000;7110822222;7310822222
93;7368746000;7110822222;7310822222
94;7368749000;7110822222;7310822222
95;7368750000;7110822222;7310822222
221;7893212000;7610822222;7810822222
224;7893215000;7610822222;7810822222
225;7893216000;7610822222;7810822222
226;7893217000;7610822222;7810822222
227;7893218000;7610822222;7810822222
228;7893222000;7610822222;7810822222
229;7893223000;7610822222;7810822222
231;7934696000;7652500000;7852500000
232;7934699000;7652500000;7852500000
233;7934700000;7652500000;7852500000
234;7934701000;7652500000;7852500000
235;7934702000;7652500000;7852500000
242;7976375000;7694200000;7894200000
243;7976378000;7694200000;7894200000
244;7976379000;7694200000;7894200000
245;7976380000;7694200000;7894200000
246;7976381000;7694200000;7894200000
247;7976382000;7694200000;7894200000
248;7976382000;7694200000;7894200000
249;7976383000;7694200000;7894200000
250;7976384000;7694200000;7894200000
251;7976385000;7694200000;7894200000
252;7976395000;7694200000;7894200000
253;7976396000;7735822222;7935822222
254;7976408000;7735822222;7935822222
255;7976409000;7735822222;7935822222
256;7976410000;7735822222;7935822222
257;7976411000;7735822222;7935822222
258;7976411000;7735822222;7935822222
259;7976412000;7735822222;7935822222
260;7976413000;7735822222;7935822222
261;7976414000;7735822222;7935822222
275;8101662000;7819166666;8019166666
276;8101666000;7819166666;8019166666
277;8101666000;7819166666;8019166666
278;8101667000;7819166666;8019166666
279;8101668000;7819166666;8019166666
280;8101669000;7819166666;8019166666
281;8101670000;7819166666;8019166666
282;8101671000;7819166666;8019166666
283;8101672000;7819166666;8019166666
284;8101673000;7819166666;8019166666
285;8101682000;7819166666;8019166666
286;8101684000;7860822222;8060822222
287;8101695000;7860822222;8060822222
288;8101696000;7860822222;8060822222
289;8101697000;7860822222;8060822222
290;8101698000;7860822222;8060822222
291;8101699000;7860822222;8060822222
292;8101700000;7860822222;8060822222
308;8226710000;7944144444;8144144444
309;8226713000;7944144444;8144144444
310;8226714000;7944144444;8144144444
311;8226715000;7944144444;8144144444
312;8226716000;7944144444;8144144444
313;8226717000;7944144444;8144144444
330;8309867000;8027488888;8227488888
331;8309870000;8027488888;8227488888
332;8309871000;8027488888;8227488888
333;8309872000;8027488888;8227488888
334;8309873000;8027488888;8227488888
335;8309874000;8027488888;8227488888
336;8309875000;8027488888;8227488888
337;8309876000;8027488888;8227488888
338;8309877000;8027488888;8227488888
339;8309878000;8027488888;8227488888
340;8309887000;8027488888;8227488888
341;8309889000;8069144444;8269144444
342;8309900000;8069144444;8269144444
343;8309901000;8069144444;8269144444
344;8309902000;8069144444;8269144444
345;8309903000;8069144444;8269144444
346;8309903000;8069144444;8269144444
347;8309904000;8069144444;8269144444
352;8393220000;8110833333;8310833333
353;8393223000;8110833333;8310833333
354;8393224000;8110833333;8310833333
355;8393225000;8110833333;8310833333
356;8393226000;8110833333;8310833333
357;8393227000;8110833333;8310833333
363;8434708000;8152533333;8352533333
364;8434711000;8152533333;8352533333
365;8434712000;8152533333;8352533333
366;8434713000;8152533333;8352533333
367;8434714000;8152533333;8352533333
368;8434715000;8152533333;8352533333
385;8518183000;8235800000;8435800000
386;8518186000;8235800000;8435800000
387;8518187000;8235800000;8435800000
388;8518188000;8235800000;8435800000
389;8518189000;8235800000;8435800000
390;8518190000;8235800000;8435800000
392;8518191000;8235800000;8435800000
393;8518192000;8235800000;8435800000
394;8518193000;8235800000;8435800000
395;8518203000;8235800000;8435800000
396;8518204000;8277466666;8477466666
397;8518215000;8277466666;8477466666
398;8518216000;8277466666;8477466666
399;8518217000;8277466666;8477466666
400;8518218000;8277466666;8477466666
401;8518219000;8277466666;8477466666
402;8518220000;8277466666;8477466666
418;8643411000;8360877777;8560877777
419;8643416000;8360877777;8560877777
420;8643417000;8360877777;8560877777
421;8643453000;8360877777;8560877777
422;8643455000;8360877777;8560877777
423;8643456000;8360877777;8560877777
429;8684747000;8402477777;8602477777
430;8684752000;8402477777;8602477777
431;8684753000;8402477777;8602477777
432;8684754000;8402477777;8602477777
433;8684756000;8402477777;8602477777
434;8684757000;8402477777;8602477777
440;8729245000;8444200000;8644200000
441;8729263000;8444200000;8644200000
442;8729265000;8444200000;8644200000
443;8729266000;8444200000;8644200000
444;8729267000;8444200000;8644200000
445;8729269000;8444200000;8644200000
462;8809942000;8527455555;8727455555
463;8809948000;8527455555;8727455555
464;8809950000;8527455555;8727455555
465;8809951000;8527455555;8727455555
466;8809953000;8527455555;8727455555
467;8809965000;8527455555;8727455555
485;8892827000;8610822222;8810822222
489;8892831000;8610822222;8810822222
496;8934447000;8652477777;8852477777
498;8934451000;8652477777;8852477777
499;8934452000;8652477777;8852477777
500;8934453000;8652477777;8852477777
