seqnum;now;rtptime;deadline;packet_len;payload_len
88;8679980000;8512344444;8712344444;10240;10228
91;8680116000;8512344444;8712344444;10240;10228
89;8680281000;8512344444;8712344444;10240;10228
90;8680304000;8512344444;8712344444;10240;10228
92;8680308000;8512344444;8712344444;10240;10228
95;8680320000;8512344444;8712344444;10240;10228
93;8680498000;8512344444;8712344444;10240;10228
94;8680509000;8512344444;8712344444;10240;10228
148;8880611000;8720633333;8920633333;10240;10228
143;8880774000;8720633333;8920633333;10240;10228
144;8880785000;8720633333;8920633333;10240;10228
151;8880790000;8720633333;8920633333;10240;10228
145;8880998000;8720633333;8920633333;10240;10228
146;8881017000;8720633333;8920633333;10240;10228
147;8881247000;8720633333;8920633333;10240;10228
149;8881267000;8720633333;8920633333;10240;10228
150;8881493000;8720633333;8920633333;10240;10228
152;8881501000;8720633333;8920633333;10240;10228
153;8881755000;8720633333;8920633333;10240;10228
156;8904058000;8762344444;8962344444;10240;10228
154;8904394000;8762344444;8962344444;10240;10228
155;8904402000;8762344444;8962344444;10240;10228
157;8955001000;8762344444;8962344444;10240;10228
158;8955218000;8762344444;8962344444;10240;10228
159;8955238000;8762344444;8962344444;10240;10228
160;8955444000;8762344444;8962344444;10240;10228
161;8955456000;8762344444;8962344444;10240;10228
165;8995474000;8804022222;9004022222;10240;10228
166;8995490000;8804022222;9004022222;10240;10228
167;8995717000;8804022222;9004022222;10240;10228
168;8995726000;8804022222;9004022222;10240;10228
169;8995967000;8804022222;9004022222;10240;10228
170;8995977000;8804022222;9004022222;10240;10228
166;8995993000;8804022222;9004022222;10240;10228
167;8996008000;8804022222;9004022222;10240;10228
168;8996010000;8804022222;9004022222;10240;10228
169;8996011000;8804022222;9004022222;10240;10228
170;8996018000;8804022222;9004022222;10240;10228
187;9071067000;8887322222;9087322222;10240;10228
188;9071080000;8887322222;9087322222;10240;10228
189;9071300000;8887322222;9087322222;10240;10228
190;9071321000;8887322222;9087322222;10240;10228
191;9071578000;8887322222;9087322222;10240;10228
192;9071598000;8887322222;9087322222;10240;10228
193;9071829000;8887322222;9087322222;10240;10228
194;9071839000;8887322222;9087322222;10240;10228
195;9081382000;8887322222;9087322222;10240;10228
196;9081393000;8887322222;9087322222;10240;10228
197;9081609000;8887322222;9087322222;10240;10228
198;9081631000;8928955555;9128955555;10240;10228
199;9104886000;8928955555;9128955555;10240;10228
200;9104896000;8928955555;9128955555;10240;10228
201;9117564000;8928955555;9128955555;10240;10228
202;9117827000;8928955555;9128955555;10240;10228
203;9117849000;8928955555;9128955555;10240;10228
204;9117854000;8928955555;9128955555;10240;10228
205;9118060000;8928955555;9128955555;10240;10228
206;9118071000;8928955555;9128955555;10240;10228
207;9118306000;8928955555;9128955555;10240;10228
208;9118326000;8928955555;9128955555;10240;10228
209;9118549000;8970688888;9170688888;10240;10228
210;9118560000;8970688888;9170688888;10240;10228
211;9118805000;8970688888;9170688888;10240;10228
212;9155788000;8970688888;9170688888;10240;10228
213;9155799000;8970688888;9170688888;10240;10228
214;9163455000;8970688888;9170688888;10240;10228
215;9163467000;8970688888;9170688888;10240;10228
216;9163721000;8970688888;9170688888;10240;10228
217;9163740000;8970688888;9170688888;10240;10228
218;9163935000;8970688888;9170688888;10240;10228
219;9163955000;8970688888;9170688888;10240;10228
220;9164188000;9012344444;9212344444;10240;10228
221;9164209000;9012344444;9212344444;10240;10228
223;9164459000;9012344444;9212344444;10240;10228
224;9164471000;9012344444;9212344444;10240;10228
225;9164707000;9012344444;9212344444;10240;10228
226;9204227000;9012344444;9212344444;10240;10228
227;9204250000;9012344444;9212344444;10240;10228
228;9204427000;9012344444;9212344444;10240;10228
229;9204436000;9012344444;9212344444;10240;10228
230;9204679000;9012344444;9212344444;10240;10228
231;9204697000;9053977777;9253977777;10240;10228
222;9204822000;9012344444;9212344444;10240;10228
232;9204931000;9053977777;9253977777;10240;10228
233;9204950000;9053977777;9253977777;10240;10228
234;9205218000;9053977777;9253977777;10240;10228
236;9205230000;9053977777;9253977777;10240;10228
237;9205437000;9053977777;9253977777;10240;10228
238;9245030000;9053977777;9253977777;10240;10228
239;9245041000;9053977777;9253977777;10240;10228
240;9245272000;9053977777;9253977777;10240;10228
241;9245292000;9053977777;9253977777;10240;10228
242;9245479000;9095666666;9295666666;10240;10228
243;9245491000;9095666666;9295666666;10240;10228
235;9245673000;9053977777;9253977777;10240;10228
244;9245757000;9095666666;9295666666;10240;10228
245;9245776000;9095666666;9295666666;10240;10228
246;9245962000;9095666666;9295666666;10240;10228
247;9245982000;9095666666;9295666666;10240;10228
248;9246248000;9095666666;9295666666;10240;10228
249;9246268000;9095666666;9295666666;10240;10228
250;9285773000;9095666666;9295666666;10240;10228
251;9285784000;9095666666;9295666666;10240;10228
252;9286024000;9095666666;9295666666;10240;10228
253;9286044000;9137355555;9337355555;10240;10228
254;9326423000;9137355555;9337355555;10240;10228
255;9326435000;9137355555;9337355555;10240;10228
256;9326659000;9137355555;9337355555;10240;10228
257;9326670000;9137355555;9337355555;10240;10228
258;9326908000;9137355555;9337355555;10240;10228
259;9326919000;9137355555;9337355555;10240;10228
260;9327168000;9137355555;9337355555;10240;10228
261;9327178000;9137355555;9337355555;10240;10228
262;9327415000;9137355555;9337355555;10240;10228
263;9327425000;9137355555;9337355555;10240;10228
264;9327714000;9178966666;9378966666;10240;10228
265;9367177000;9178966666;9378966666;10240;10228
266;9367198000;9178966666;9378966666;10240;10228
267;9367408000;9178966666;9378966666;10240;10228
268;9367418000;9178966666;9378966666;10240;10228
270;9367597000;9178966666;9378966666;10240;10228
271;9367639000;9178966666;9378966666;10240;10228
272;9367922000;9178966666;9378966666;10240;10228
273;9367937000;9178966666;9378966666;10240;10228
274;9368143000;9178966666;9378966666;10240;10228
275;9368148000;9220633333;9420633333;10240;10228
276;9413077000;9220633333;9420633333;10240;10228
277;9413088000;9220633333;9420633333;10240;10228
269;9413313000;9178966666;9378966666;10240;10228
278;9413337000;9220633333;9420633333;10240;10228
279;9413353000;9220633333;9420633333;10240;10228
280;9413548000;9220633333;9420633333;10240;10228
283;9413558000;9220633333;9420633333;10240;10228
284;9413826000;9220633333;9420633333;10240;10228
285;9413837000;9220633333;9420633333;10240;10228
287;9414079000;9262355555;9462355555;10240;10228
288;9453864000;9262355555;9462355555;10240;10228
289;9453875000;9262355555;9462355555;10240;10228
281;9454076000;9220633333;9420633333;10240;10228
290;9454105000;9262355555;9462355555;10240;10228
291;9454109000;9262355555;9462355555;10240;10228
282;9454249000;9220633333;9420633333;10240;10228
292;9454394000;9262355555;9462355555;10240;10228
293;9454408000;9262355555;9462355555;10240;10228
294;9454601000;9262355555;9462355555;10240;10228
295;9454621000;9262355555;9462355555;10240;10228
286;9454641000;9262355555;9462355555;10240;10228
296;9454875000;9262355555;9462355555;10240;10228
297;9454883000;9303977777;9503977777;10240;10228
298;9455137000;9303977777;9503977777;10240;10228
299;9455147000;9303977777;9503977777;10240;10228
300;9494657000;9303977777;9503977777;10240;10228
301;9494668000;9303977777;9503977777;10240;10228
302;9494901000;9303977777;9503977777;10240;10228
303;9494911000;9303977777;9503977777;10240;10228
304;9495131000;9303977777;9503977777;10240;10228
305;9495151000;9303977777;9503977777;10240;10228
306;9495374000;9303977777;9503977777;10240;10228
307;9495385000;9303977777;9503977777;10240;10228
308;9495609000;9345688888;9545688888;10240;10228
309;9535359000;9345688888;9545688888;10240;10228
310;9535369000;9345688888;9545688888;10240;10228
311;9535574000;9345688888;9545688888;10240;10228
312;9535593000;9345688888;9545688888;10240;10228
313;9535851000;9345688888;9545688888;10240;10228
314;9535870000;9345688888;9545688888;10240;10228
315;9536087000;9345688888;9545688888;10240;10228
316;9536115000;9345688888;9545688888;10240;10228
317;9536338000;9345688888;9545688888;10240;10228
318;9536358000;9345688888;9545688888;10240;10228
319;9536602000;9387322222;9587322222;10240;10228
320;9576132000;9387322222;9587322222;10240;10228
321;9576140000;9387322222;9587322222;10240;10228
322;9576374000;9387322222;9587322222;10240;10228
323;9576383000;9387322222;9587322222;10240;10228
324;9576557000;9387322222;9587322222;10240;10228
325;9576561000;9387322222;9587322222;10240;10228
326;9576849000;9387322222;9587322222;10240;10228
327;9576869000;9387322222;9587322222;10240;10228
328;9577106000;9387322222;9587322222;10240;10228
329;9577126000;9387322222;9587322222;10240;10228
330;9577378000;9428966666;9628966666;10240;10228
331;9622040000;9428966666;9628966666;10240;10228
332;9622058000;9428966666;9628966666;10240;10228
333;9622269000;9428966666;9628966666;10240;10228
334;9622287000;9428966666;9628966666;10240;10228
335;9622503000;9428966666;9628966666;10240;10228
337;9622522000;9428966666;9628966666;10240;10228
338;9622788000;9428966666;9628966666;10240;10228
339;9622798000;9428966666;9628966666;10240;10228
340;9623041000;9428966666;9628966666;10240;10228
341;9623061000;9470633333;9670633333;10240;10228
342;9623065000;9470633333;9670633333;10240;10228
343;9655541000;9470633333;9670633333;10240;10228
344;9662855000;9470633333;9670633333;10240;10228
336;9663077000;9428966666;9628966666;10240;10228
345;9663111000;9470633333;9670633333;10240;10228
346;9663127000;9470633333;9670633333;10240;10228
347;9663342000;9470633333;9670633333;10240;10228
348;9663352000;9470633333;9670633333;10240;10228
350;9663559000;9470633333;9670633333;10240;10228
351;9663581000;9470633333;9670633333;10240;10228
352;9663888000;9512333333;9712333333;10240;10228
353;9663898000;9512333333;9712333333;10240;10228
354;9664128000;9512333333;9712333333;10240;10228
355;9695702000;9512333333;9712333333;10240;10228
356;9695917000;9512333333;9712333333;10240;10228
357;9695926000;9512333333;9712333333;10240;10228
358;9696140000;9512333333;9712333333;10240;10228
359;9696271000;9512333333;9712333333;10240;10228
360;9696285000;9512333333;9712333333;10240;10228
349;9703906000;9470633333;9670633333;10240;10228
361;9704370000;9512333333;9712333333;10240;10228
362;9704380000;9512333333;9712333333;10240;10228
