seqnum;now;rtptime;deadline
88;8166764000;7908577777;8108577777
89;8166769000;7908577777;8108577777
90;8166770000;7908577777;8108577777
91;8166771000;7908577777;8108577777
92;8166773000;7908577777;8108577777
93;8166774000;7908577777;8108577777
94;8166778000;7908577777;8108577777
95;8166779000;7908577777;8108577777
166;8482989000;8200188888;8400188888
167;8482992000;8200188888;8400188888
168;8482993000;8200188888;8400188888
169;8482994000;8200188888;8400188888
170;8482995000;8200188888;8400188888
188;8565819000;8283444444;8483444444
191;8565822000;8283444444;8483444444
192;8565823000;8283444444;8483444444
193;8565824000;8283444444;8483444444
194;8565825000;8283444444;8483444444
195;8565829000;8283444444;8483444444
196;8565830000;8283444444;8483444444
197;8565937000;8283444444;8483444444
198;8565943000;8325111111;8525111111
199;8565944000;8325111111;8525111111
200;8565945000;8325111111;8525111111
201;8565946000;8325111111;8525111111
202;8565947000;8325111111;8525111111
203;8565948000;8325111111;8525111111
204;8565949000;8325111111;8525111111
205;8565950000;8325111111;8525111111
206;8565951000;8325111111;8525111111
207;8565952000;8325111111;8525111111
208;8607476000;8325111111;8525111111
210;8641779000;8366855555;8566855555
211;8641791000;8366855555;8566855555
212;8641792000;8366855555;8566855555
213;8641792000;8366855555;8566855555
214;8641793000;8366855555;8566855555
215;8641794000;8366855555;8566855555
216;8641795000;8366855555;8566855555
217;8641796000;8366855555;8566855555
218;8641797000;8366855555;8566855555
219;8649173000;8366855555;8566855555
220;8649178000;8408455555;8608455555
221;8649179000;8408455555;8608455555
222;8649180000;8408455555;8608455555
223;8649191000;8408455555;8608455555
224;8649192000;8408455555;8608455555
225;8649193000;8408455555;8608455555
226;8649194000;8408455555;8608455555
227;8649195000;8408455555;8608455555
228;8649196000;8408455555;8608455555
229;8649197000;8408455555;8608455555
230;8690860000;8408455555;8608455555
231;8690875000;8450133333;8650133333
232;8690876000;8450133333;8650133333
233;8690877000;8450133333;8650133333
234;8690878000;8450133333;8650133333
235;8690879000;8450133333;8650133333
236;8690880000;8450133333;8650133333
237;8690881000;8450133333;8650133333
238;8690882000;8450133333;8650133333
239;8690883000;8450133333;8650133333
240;8690884000;8450133333;8650133333
241;8732711000;8450133333;8650133333
242;8732716000;8491800000;8691800000
243;8732718000;8491800000;8691800000
244;8732719000;8491800000;8691800000
245;8732719000;8491800000;8691800000
246;8732720000;8491800000;8691800000
247;8732721000;8491800000;8691800000
248;8732722000;8491800000;8691800000
249;8732723000;8491800000;8691800000
250;8732724000;8491800000;8691800000
251;8732725000;8491800000;8691800000
252;8774337000;8491800000;8691800000
253;8774343000;8533477777;8733477777
254;8774345000;8533477777;8733477777
255;8774345000;8533477777;8733477777
256;8774346000;8533477777;8733477777
257;8774347000;8533477777;8733477777
258;8774348000;8533477777;8733477777
259;8774349000;8533477777;8733477777
260;8774350000;8533477777;8733477777
261;8774351000;8533477777;8733477777
262;8774352000;8533477777;8733477777
263;8815873000;8533477777;8733477777
264;8815879000;8575133333;8775133333
265;8815880000;8575133333;8775133333
266;8815891000;8575133333;8775133333
267;8815892000;8575133333;8775133333
268;8815893000;8575133333;8775133333
269;8815894000;8575133333;8775133333
270;8815894000;8575133333;8775133333
271;8815895000;8575133333;8775133333
272;8815896000;8575133333;8775133333
273;8815897000;8575133333;8775133333
274;8857536000;8575133333;8775133333
275;8857551000;8616766666;8816766666
276;8857552000;8616766666;8816766666
277;8857553000;8616766666;8816766666
278;8857554000;8616766666;8816766666
279;8857555000;8616766666;8816766666
280;8857565000;8616766666;8816766666
281;8857566000;8616766666;8816766666
282;8857567000;8616766666;8816766666
283;8857568000;8616766666;8816766666
284;8857569000;8616766666;8816766666
285;8899244000;8616766666;8816766666
286;8899250000;8658477777;8858477777
287;8899251000;8658477777;8858477777
288;8899261000;8658477777;8858477777
289;8899272000;8658477777;8858477777
290;8899273000;8658477777;8858477777
291;8899274000;8658477777;8858477777
292;8899275000;8658477777;8858477777
293;8899275000;8658477777;8858477777
294;8899276000;8658477777;8858477777
295;8899277000;8658477777;8858477777
296;8941003000;8658477777;8858477777
297;8941008000;8700100000;8900100000
298;8941009000;8700100000;8900100000
299;8941011000;8700100000;8900100000
300;8941012000;8700100000;8900100000
301;8941013000;8700100000;8900100000
302;8941013000;8700100000;8900100000
303;8941014000;8700100000;8900100000
304;8941015000;8700100000;8900100000
305;8941016000;8700100000;8900100000
306;8941017000;8700100000;8900100000
307;8982658000;8700100000;8900100000
308;8982664000;8741844444;8941844444
309;8982665000;8741844444;8941844444
310;8982666000;8741844444;8941844444
311;8982667000;8741844444;8941844444
312;8982668000;8741844444;8941844444
313;8982669000;8741844444;8941844444
314;8982670000;8741844444;8941844444
315;8982671000;8741844444;8941844444
316;8982672000;8741844444;8941844444
317;8982673000;8741844444;8941844444
318;9024369000;8741844444;8941844444
319;9024375000;8783455555;8983455555
320;9024376000;8783455555;8983455555
321;9024377000;8783455555;8983455555
322;9024378000;8783455555;8983455555
323;9024379000;8783455555;8983455555
324;9024380000;8783455555;8983455555
325;9024381000;8783455555;8983455555
326;9024382000;8783455555;8983455555
327;9024383000;8783455555;8983455555
328;9024384000;8783455555;8983455555
329;9065997000;8783455555;8983455555
330;9066002000;8825111111;9025111111
331;9066004000;8825111111;9025111111
332;9066005000;8825111111;9025111111
333;9066005000;8825111111;9025111111
334;9066006000;8825111111;9025111111
335;9066007000;8825111111;9025111111
336;9066008000;8825111111;9025111111
337;9066009000;8825111111;9025111111
338;9066010000;8825111111;9025111111
339;9066011000;8825111111;9025111111
340;9107653000;8825111111;9025111111
341;9107658000;8866777777;9066777777
342;9107659000;8866777777;9066777777
343;9107661000;8866777777;9066777777
344;9107661000;8866777777;9066777777
345;9107662000;8866777777;9066777777
346;9107663000;8866777777;9066777777
347;9107664000;8866777777;9066777777
348;9107665000;8866777777;9066777777
349;9107666000;8866777777;9066777777
350;9107667000;8866777777;9066777777
351;9149303000;8866777777;9066777777
352;9149308000;8908466666;9108466666
353;9149309000;8908466666;9108466666
354;9149310000;8908466666;9108466666
355;9149311000;8908466666;9108466666
356;9149312000;8908466666;9108466666
357;9149313000;8908466666;9108466666
358;9149314000;8908466666;9108466666
359;9149315000;8908466666;9108466666
360;9149316000;8908466666;9108466666
361;9149317000;8908466666;9108466666
362;9190994000;8908466666;9108466666
363;9191000000;8950133333;9150133333
364;9191001000;8950133333;9150133333
367;9217067000;8950133333;9150133333
370;9217074000;8950133333;9150133333
371;9217076000;8950133333;9150133333
372;9217078000;8950133333;9150133333
373;9232545000;8950133333;9150133333
374;9232551000;8991822222;9191822222
375;9232552000;8991822222;9191822222
378;9258757000;8991822222;9191822222
379;9258761000;8991822222;9191822222
381;9258763000;8991822222;9191822222
382;9258764000;8991822222;9191822222
383;9258766000;8991822222;9191822222
384;9274215000;8991822222;9191822222
385;9274221000;9033488888;9233488888
386;9274222000;9033488888;9233488888
387;9274234000;9033488888;9233488888
388;9274235000;9033488888;9233488888
389;9274236000;9033488888;9233488888
390;9274237000;9033488888;9233488888
391;9274237000;9033488888;9233488888
392;9274238000;9033488888;9233488888
393;9274239000;9033488888;9233488888
394;9274240000;9033488888;9233488888
395;9316014000;9033488888;9233488888
397;9342100000;9075188888;9275188888
398;9342104000;9075188888;9275188888
400;9342106000;9075188888;9275188888
403;9342282000;9075188888;9275188888
404;9342285000;9075188888;9275188888
405;9342287000;9075188888;9275188888
406;9357590000;9075188888;9275188888
407;9357595000;9116833333;9316833333
408;9357597000;9116833333;9316833333
409;9357598000;9116833333;9316833333
410;9357606000;9116833333;9316833333
411;9357607000;9116833333;9316833333
412;9357608000;9116833333;9316833333
413;9357609000;9116833333;9316833333
414;9357610000;9116833333;9316833333
415;9357611000;9116833333;9316833333
416;9357612000;9116833333;9316833333
417;9399352000;9116833333;9316833333
420;9425482000;9158544444;9358544444
422;9425486000;9158544444;9358544444
423;9425488000;9158544444;9358544444
424;9425490000;9158544444;9358544444
425;9425491000;9158544444;9358544444
426;9425493000;9158544444;9358544444
427;9425494000;9158544444;9358544444
428;9441004000;9158544444;9358544444
429;9441031000;9200266666;9400266666
430;9441032000;9200266666;9400266666
431;9441034000;9200266666;9400266666
432;9441035000;9200266666;9400266666
433;9441037000;9200266666;9400266666
434;9441038000;9200266666;9400266666
435;9441040000;9200266666;9400266666
436;9441041000;9200266666;9400266666
440;9524542000;9241855555;9441855555
449;9524549000;9241855555;9441855555
450;9524677000;9241855555;9441855555
451;9524683000;9283544444;9483544444
452;9524685000;9283544444;9483544444
453;9524686000;9283544444;9483544444
454;9524687000;9283544444;9483544444
455;9524689000;9283544444;9483544444
456;9524690000;9283544444;9483544444
457;9524691000;9283544444;9483544444
458;9524692000;9283544444;9483544444
461;9570106000;9283544444;9483544444
462;9570134000;9325222222;9525222222
463;9570135000;9325222222;9525222222
464;9570137000;9325222222;9525222222
465;9570138000;9325222222;9525222222
466;9570140000;9325222222;9525222222
467;9570142000;9325222222;9525222222
468;9570143000;9325222222;9525222222
469;9570144000;9325222222;9525222222
470;9570146000;9325222222;9525222222
471;9570148000;9325222222;9525222222
472;9607768000;9325222222;9525222222
479;9634000000;9366844444;9566844444
480;9634003000;9366844444;9566844444
481;9634005000;9366844444;9566844444
482;9634006000;9366844444;9566844444
483;9649230000;9366844444;9566844444
484;9649237000;9408577777;9608577777
485;9649238000;9408577777;9608577777
486;9649240000;9408577777;9608577777
489;9675580000;9408577777;9608577777
490;9675583000;9408577777;9608577777
491;9675584000;9408577777;9608577777
492;9675586000;9408577777;9608577777
493;9675587000;9408577777;9608577777
494;9690965000;9408577777;9608577777
495;9690971000;9450311111;9650311111
496;9690973000;9450311111;9650311111
497;9690974000;9450311111;9650311111
498;9690976000;9450311111;9650311111
499;9690978000;9450311111;9650311111
500;9690980000;9450311111;9650311111
501;9690981000;9450311111;9650311111
502;9690982000;9450311111;9650311111
503;9690984000;9450311111;9650311111
504;9690985000;9450311111;9650311111
505;9732838000;9450311111;9650311111
506;9732844000;9491833333;9691833333
507;9732845000;9491833333;9691833333
508;9732846000;9491833333;9691833333
509;9732847000;9491833333;9691833333
510;9732848000;9491833333;9691833333
511;9732849000;9491833333;9691833333
512;9732850000;9491833333;9691833333
513;9732851000;9491833333;9691833333
514;9732852000;9491833333;9691833333
515;9732852000;9491833333;9691833333
516;9774352000;9491833333;9691833333
517;9774358000;9533600000;9733600000
518;9774360000;9533600000;9733600000
519;9774361000;9533600000;9733600000
520;9774362000;9533600000;9733600000
521;9774363000;9533600000;9733600000
522;9774364000;9533600000;9733600000
523;9774365000;9533600000;9733600000
524;9774366000;9533600000;9733600000
525;9774367000;9533600000;9733600000
526;9774368000;9533600000;9733600000
527;9816126000;9533600000;9733600000
528;9816132000;9575244444;9775244444
529;9816133000;9575244444;9775244444
530;9816134000;9575244444;9775244444
531;9816134000;9575244444;9775244444
534;9842101000;9575244444;9775244444
535;9842103000;9575244444;9775244444
536;9842104000;9575244444;9775244444
537;9842105000;9575244444;9775244444
538;9857637000;9575244444;9775244444
539;9857643000;9616866666;9816866666
543;9883782000;9616866666;9816866666
544;9883784000;9616866666;9816866666
545;9883785000;9616866666;9816866666
546;9883786000;9616866666;9816866666
547;9883787000;9616866666;9816866666
550;9941305000;9658733333;9858733333
561;9982716000;9700188888;9900188888
571;9982834000;9700188888;9900188888
572;9982840000;9741866666;9941866666
573;9982841000;9741866666;9941866666
574;9982842000;9741866666;9941866666
575;9982843000;9741866666;9941866666
576;9982844000;9741866666;9941866666
577;9982845000;9741866666;9941866666
578;9982846000;9741866666;9941866666
579;9982846000;9741866666;9941866666
580;9982847000;9741866666;9941866666
581;9982848000;9741866666;9941866666
582;10024408000;9741866666;9941866666
583;10024414000;9783566666;9983566666
584;10024415000;9783566666;9983566666
585;10024416000;9783566666;9983566666
586;10024417000;9783566666;9983566666
587;10024418000;9783566666;9983566666
588;10024419000;9783566666;9983566666
589;10024419000;9783566666;9983566666
590;10024420000;9783566666;9983566666
591;10024421000;9783566666;9983566666
592;10024422000;9783566666;9983566666
593;10066093000;9783566666;9983566666
594;10066099000;9825244444;10025244444
595;10066100000;9825244444;10025244444
596;10066101000;9825244444;10025244444
597;10066102000;9825244444;10025244444
598;10066103000;9825244444;10025244444
599;10066104000;9825244444;10025244444
600;10066105000;9825244444;10025244444
603;10092157000;9825244444;10025244444
604;10107657000;9825244444;10025244444
605;10107666000;9866877777;10066877777
606;10107667000;9866877777;10066877777
607;10107669000;9866877777;10066877777
610;10133914000;9866877777;10066877777
611;10133917000;9866877777;10066877777
612;10133919000;9866877777;10066877777
613;10133920000;9866877777;10066877777
614;10133921000;9866877777;10066877777
615;10149267000;9866877777;10066877777
616;10149273000;9908622222;10108622222
617;10149275000;9908622222;10108622222
618;10149286000;9908622222;10108622222
619;10149288000;9908622222;10108622222
620;10149289000;9908622222;10108622222
621;10149290000;9908622222;10108622222
622;10149292000;9908622222;10108622222
623;10149293000;9908622222;10108622222
624;10149300000;9908622222;10108622222
625;10149301000;9908622222;10108622222
626;10191143000;9908622222;10108622222
632;10217435000;9950277777;10150277777
634;10217438000;9950277777;10150277777
635;10217439000;9950277777;10150277777
636;10217440000;9950277777;10150277777
637;10232663000;9950277777;10150277777
638;10232669000;9991855555;10191855555
639;10232670000;9991855555;10191855555
640;10232671000;9991855555;10191855555
641;10232672000;9991855555;10191855555
642;10232674000;9991855555;10191855555
643;10232675000;9991855555;10191855555
644;10232676000;9991855555;10191855555
645;10232676000;9991855555;10191855555
646;10232677000;9991855555;10191855555
647;10232678000;9991855555;10191855555
648;10274351000;9991855555;10191855555
650;10300564000;10033566666;10233566666
651;10300566000;10033566666;10233566666
652;10300567000;10033566666;10233566666
653;10300568000;10033566666;10233566666
654;10300569000;10033566666;10233566666
655;10300570000;10033566666;10233566666
656;10300571000;10033566666;10233566666
657;10300572000;10033566666;10233566666
658;10300573000;10033566666;10233566666
659;10315951000;10033566666;10233566666
660;10315957000;10075388888;10275388888
661;10315959000;10075388888;10275388888
662;10315960000;10075388888;10275388888
663;10315961000;10075388888;10275388888
664;10315962000;10075388888;10275388888
665;10315963000;10075388888;10275388888
666;10315964000;10075388888;10275388888
670;10357790000;10075388888;10275388888
671;10357796000;10116877777;10316877777
672;10357797000;10116877777;10316877777
673;10357798000;10116877777;10316877777
674;10357799000;10116877777;10316877777
675;10357800000;10116877777;10316877777
676;10357802000;10116877777;10316877777
677;10357803000;10116877777;10316877777
678;10357804000;10116877777;10316877777
679;10357804000;10116877777;10316877777
680;10357805000;10116877777;10316877777
681;10399394000;10116877777;10316877777
682;10399400000;10158600000;10358600000
683;10399401000;10158600000;10358600000
684;10399403000;10158600000;10358600000
685;10399403000;10158600000;10358600000
686;10399404000;10158600000;10358600000
687;10399405000;10158600000;10358600000
688;10399407000;10158600000;10358600000
689;10399407000;10158600000;10358600000
690;10399419000;10158600000;10358600000
691;10399420000;10158600000;10358600000
692;10441120000;10158600000;10358600000
693;10441126000;10200255555;10400255555
694;10441127000;10200255555;10400255555
695;10441128000;10200255555;10400255555
696;10441129000;10200255555;10400255555
697;10441130000;10200255555;10400255555
698;10441131000;10200255555;10400255555
699;10441132000;10200255555;10400255555
700;10441133000;10200255555;10400255555
701;10441134000;10200255555;10400255555
702;10441135000;10200255555;10400255555
703;10482774000;10200255555;10400255555
708;10508947000;10241888888;10441888888
710;10508950000;10241888888;10441888888
711;10508951000;10241888888;10441888888
712;10508952000;10241888888;10441888888
713;10508953000;10241888888;10441888888
714;10524273000;10241888888;10441888888
715;10524278000;10283600000;10483600000
716;10524280000;10283600000;10483600000
717;10524281000;10283600000;10483600000
718;10524282000;10283600000;10483600000
719;10524283000;10283600000;10483600000
