seqnum;now;rtptime;deadline
88;8362227000;8103955555;8303955555
89;8362231000;8103955555;8303955555
90;8362232000;8103955555;8303955555
91;8362233000;8103955555;8303955555
92;8362235000;8103955555;8303955555
93;8362236000;8103955555;8303955555
94;8362238000;8103955555;8303955555
95;8362239000;8103955555;8303955555
187;8753749000;8478933333;8678933333
188;8753753000;8478933333;8678933333
189;8753754000;8478933333;8678933333
190;8753755000;8478933333;8678933333
191;8753755000;8478933333;8678933333
192;8753756000;8478933333;8678933333
193;8753757000;8478933333;8678933333
194;8753758000;8478933333;8678933333
195;8753762000;8478933333;8678933333
196;8753763000;8478933333;8678933333
197;8753888000;8478933333;8678933333
198;8753894000;8520588888;8720588888
199;8753895000;8520588888;8720588888
200;8753896000;8520588888;8720588888
201;8753897000;8520588888;8720588888
202;8753898000;8520588888;8720588888
203;8753899000;8520588888;8720588888
204;8753899000;8520588888;8720588888
205;8753900000;8520588888;8720588888
206;8753901000;8520588888;8720588888
207;8753902000;8520588888;8720588888
208;8795168000;8520588888;8720588888
209;8795174000;8562344444;8762344444
210;8795175000;8562344444;8762344444
211;8795176000;8562344444;8762344444
212;8795177000;8562344444;8762344444
213;8795178000;8562344444;8762344444
214;8795179000;8562344444;8762344444
215;8795180000;8562344444;8762344444
216;8795181000;8562344444;8762344444
217;8795182000;8562344444;8762344444
218;8795183000;8562344444;8762344444
219;8836930000;8562344444;8762344444
220;8836945000;8603955555;8803955555
221;8836946000;8603955555;8803955555
222;8836947000;8603955555;8803955555
223;8836948000;8603955555;8803955555
224;8836950000;8603955555;8803955555
225;8836951000;8603955555;8803955555
226;8836952000;8603955555;8803955555
227;8836952000;8603955555;8803955555
228;8836954000;8603955555;8803955555
229;8836955000;8603955555;8803955555
230;8878489000;8603955555;8803955555
231;8878495000;8645600000;8845600000
232;8878496000;8645600000;8845600000
233;8878497000;8645600000;8845600000
234;8878498000;8645600000;8845600000
235;8878499000;8645600000;8845600000
236;8878500000;8645600000;8845600000
