seqnum;now;rtptime;deadline;packet_len;payload_len
88;8768199000;8600466666;8800466666;10240;10228
91;8768355000;8600466666;8800466666;10240;10228
89;8768458000;8600466666;8800466666;10240;10228
90;8768476000;8600466666;8800466666;10240;10228
92;8768501000;8600466666;8800466666;10240;10228
95;8768549000;8600466666;8800466666;10240;10228
93;8768699000;8600466666;8800466666;10240;10228
94;8768715000;8600466666;8800466666;10240;10228
148;8968889000;8808700000;9008700000;10240;10228
143;8969014000;8808700000;9008700000;10240;10228
144;8969035000;8808700000;9008700000;10240;10228
151;8969041000;8808700000;9008700000;10240;10228
145;8969241000;8808700000;9008700000;10240;10228
146;8969260000;8808700000;9008700000;10240;10228
147;8969484000;8808700000;9008700000;10240;10228
149;8969495000;8808700000;9008700000;10240;10228
150;8969742000;8808700000;9008700000;10240;10228
152;8969750000;8808700000;9008700000;10240;10228
153;8970001000;8808700000;9008700000;10240;10228
154;8992140000;8850411111;9050411111;10240;10228
155;8992336000;8850411111;9050411111;10240;10228
156;8992486000;8850411111;9050411111;10240;10228
157;8992494000;8850411111;9050411111;10240;10228
153;8992501000;8808700000;9008700000;10240;10228
154;8992507000;8850411111;9050411111;10240;10228
155;8992532000;8850411111;9050411111;10240;10228
156;8992534000;8850411111;9050411111;10240;10228
157;8992535000;8850411111;9050411111;10240;10228
158;9043335000;8850411111;9050411111;10240;10228
159;9043346000;8850411111;9050411111;10240;10228
160;9043572000;8850411111;9050411111;10240;10228
161;9043577000;8850411111;9050411111;10240;10228
165;9083622000;8892122222;9092122222;10240;10228
166;9083652000;8892122222;9092122222;10240;10228
167;9083874000;8892122222;9092122222;10240;10228
168;9083882000;8892122222;9092122222;10240;10228
169;9084122000;8892122222;9092122222;10240;10228
170;9084143000;8892122222;9092122222;10240;10228
187;9159137000;8975422222;9175422222;10240;10228
188;9159160000;8975422222;9175422222;10240;10228
189;9159379000;8975422222;9175422222;10240;10228
190;9159399000;8975422222;9175422222;10240;10228
194;9159633000;8975422222;9175422222;10240;10228
195;9169675000;8975422222;9175422222;10240;10228
196;9169684000;8975422222;9175422222;10240;10228
197;9169943000;8975422222;9175422222;10240;10228
198;9170187000;9017033333;9217033333;10240;10228
199;9192964000;9017033333;9217033333;10240;10228
200;9192973000;9017033333;9217033333;10240;10228
201;9193203000;9017033333;9217033333;10240;10228
202;9193213000;9017033333;9217033333;10240;10228
203;9205734000;9017033333;9217033333;10240;10228
204;9205744000;9017033333;9217033333;10240;10228
192;9205748000;8975422222;9175422222;10240;10228
193;9205978000;8975422222;9175422222;10240;10228
205;9205990000;9017033333;9217033333;10240;10228
206;9205994000;9017033333;9217033333;10240;10228
207;9206211000;9017033333;9217033333;10240;10228
208;9206220000;9017033333;9217033333;10240;10228
209;9206444000;9058766666;9258766666;10240;10228
210;9206454000;9058766666;9258766666;10240;10228
211;9206713000;9058766666;9258766666;10240;10228
212;9206722000;9058766666;9258766666;10240;10228
213;9206968000;9058766666;9258766666;10240;10228
214;9251638000;9058766666;9258766666;10240;10228
215;9251648000;9058766666;9258766666;10240;10228
216;9251869000;9058766666;9258766666;10240;10228
217;9251889000;9058766666;9258766666;10240;10228
218;9252125000;9058766666;9258766666;10240;10228
219;9252133000;9058766666;9258766666;10240;10228
220;9252359000;9100422222;9300422222;10240;10228
221;9252378000;9100422222;9300422222;10240;10228
222;9252629000;9100422222;9300422222;10240;10228
226;9292400000;9100422222;9300422222;10240;10228
227;9292669000;9100422222;9300422222;10240;10228
228;9292683000;9100422222;9300422222;10240;10228
229;9292691000;9100422222;9300422222;10240;10228
230;9292891000;9100422222;9300422222;10240;10228
231;9292911000;9142055555;9342055555;10240;10228
223;9293064000;9100422222;9300422222;10240;10228
232;9293117000;9142055555;9342055555;10240;10228
233;9293124000;9142055555;9342055555;10240;10228
224;9293234000;9100422222;9300422222;10240;10228
234;9293368000;9142055555;9342055555;10240;10228
235;9293374000;9142055555;9342055555;10240;10228
225;9293440000;9100422222;9300422222;10240;10228
236;9293585000;9142055555;9342055555;10240;10228
237;9293595000;9142055555;9342055555;10240;10228
238;9333239000;9142055555;9342055555;10240;10228
239;9333250000;9142055555;9342055555;10240;10228
240;9333484000;9142055555;9342055555;10240;10228
241;9333496000;9142055555;9342055555;10240;10228
243;9333731000;9183722222;9383722222;10240;10228
244;9333753000;9183722222;9383722222;10240;10228
245;9333977000;9183722222;9383722222;10240;10228
246;9333986000;9183722222;9383722222;10240;10228
247;9334222000;9183722222;9383722222;10240;10228
248;9334240000;9183722222;9383722222;10240;10228
249;9334473000;9183722222;9383722222;10240;10228
250;9374004000;9183722222;9383722222;10240;10228
251;9374024000;9183722222;9383722222;10240;10228
252;9374245000;9183722222;9383722222;10240;10228
253;9374265000;9225422222;9425422222;10240;10228
242;9414337000;9183722222;9383722222;10240;10228
254;9414717000;9225422222;9425422222;10240;10228
255;9414738000;9225422222;9425422222;10240;10228
256;9414980000;9225422222;9425422222;10240;10228
257;9415001000;9225422222;9425422222;10240;10228
258;9415207000;9225422222;9425422222;10240;10228
259;9415227000;9225422222;9425422222;10240;10228
261;9415445000;9225422222;9425422222;10240;10228
262;9415475000;9225422222;9425422222;10240;10228
263;9415702000;9225422222;9425422222;10240;10228
264;9415722000;9267044444;9467044444;10240;10228
265;9455470000;9267044444;9467044444;10240;10228
266;9455482000;9267044444;9467044444;10240;10228
267;9455738000;9267044444;9467044444;10240;10228
268;9455757000;9267044444;9467044444;10240;10228
260;9455907000;9225422222;9425422222;10240;10228
269;9455949000;9267044444;9467044444;10240;10228
270;9455958000;9267044444;9467044444;10240;10228
271;9456164000;9267044444;9467044444;10240;10228
272;9456175000;9267044444;9467044444;10240;10228
273;9456435000;9267044444;9467044444;10240;10228
274;9456446000;9267044444;9467044444;10240;10228
275;9456718000;9308700000;9508700000;10240;10228
276;9501385000;9308700000;9508700000;10240;10228
277;9501394000;9308700000;9508700000;10240;10228
279;9501584000;9308700000;9508700000;10240;10228
280;9501859000;9308700000;9508700000;10240;10228
281;9501869000;9308700000;9508700000;10240;10228
282;9501873000;9308700000;9508700000;10240;10228
283;9502099000;9308700000;9508700000;10240;10228
284;9502120000;9308700000;9508700000;10240;10228
285;9502351000;9308700000;9508700000;10240;10228
286;9502361000;9350411111;9550411111;10240;10228
287;9502612000;9350411111;9550411111;10240;10228
