seqnum;now;rtptime;deadline;packet_len;payload_len
88;7502681000;7334900000;7534900000;10240;10228
91;7502819000;7334900000;7534900000;10240;10228
92;7502829000;7334900000;7534900000;10240;10228
89;7502934000;7334900000;7534900000;10240;10228
90;7502961000;7334900000;7534900000;10240;10228
95;7503012000;7334900000;7534900000;10240;10228
93;7503175000;7334900000;7534900000;10240;10228
94;7503188000;7334900000;7534900000;10240;10228
148;7703340000;7543200000;7743200000;10240;10228
143;7703474000;7543200000;7743200000;10240;10228
144;7703487000;7543200000;7743200000;10240;10228
151;7703495000;7543200000;7743200000;10240;10228
145;7703721000;7543200000;7743200000;10240;10228
146;7703740000;7543200000;7743200000;10240;10228
147;7703972000;7543200000;7743200000;10240;10228
149;7703987000;7543200000;7743200000;10240;10228
150;7704209000;7543200000;7743200000;10240;10228
152;7704218000;7543200000;7743200000;10240;10228
154;7726604000;7584900000;7784900000;10240;10228
155;7726809000;7584900000;7784900000;10240;10228
156;7726969000;7584900000;7784900000;10240;10228
158;7777623000;7584900000;7784900000;10240;10228
160;7777634000;7584900000;7784900000;10240;10228
161;7777842000;7584900000;7784900000;10240;10228
157;7778194000;7584900000;7784900000;10240;10228
159;7817886000;7584900000;7784900000;10240;10228
165;7818009000;7626588888;7826588888;10240;10228
167;7818035000;7626588888;7826588888;10240;10228
168;7818258000;7626588888;7826588888;10240;10228
169;7818270000;7626588888;7826588888;10240;10228
170;7818505000;7626588888;7826588888;10240;10228
166;7858362000;7626588888;7826588888;10240;10228
166;7858371000;7626588888;7826588888;10240;10228
167;7858379000;7626588888;7826588888;10240;10228
168;7858381000;7626588888;7826588888;10240;10228
169;7858393000;7626588888;7826588888;10240;10228
170;7858394000;7626588888;7826588888;10240;10228
187;7893608000;7709877777;7909877777;10240;10228
188;7893627000;7709877777;7909877777;10240;10228
189;7893858000;7709877777;7909877777;10240;10228
190;7893871000;7709877777;7909877777;10240;10228
191;7894097000;7709877777;7909877777;10240;10228
192;7894107000;7709877777;7909877777;10240;10228
193;7894346000;7709877777;7909877777;10240;10228
194;7894357000;7709877777;7909877777;10240;10228
195;7904090000;7709877777;7909877777;10240;10228
196;7904108000;7709877777;7909877777;10240;10228
197;7904307000;7709877777;7909877777;10240;10228
198;7904320000;7751522222;7951522222;10240;10228
199;7927423000;7751522222;7951522222;10240;10228
200;7927440000;7751522222;7951522222;10240;10228
201;7927650000;7751522222;7951522222;10240;10228
202;7927665000;7751522222;7951522222;10240;10228
203;7939662000;7751522222;7951522222;10240;10228
204;7939678000;7751522222;7951522222;10240;10228
205;7939924000;7751522222;7951522222;10240;10228
206;7939944000;7751522222;7951522222;10240;10228
207;7940146000;7751522222;7951522222;10240;10228
208;7940163000;7751522222;7951522222;10240;10228
209;7940384000;7793277777;7993277777;10240;10228
210;7940396000;7793277777;7993277777;10240;10228
211;7940642000;7793277777;7993277777;10240;10228
212;7940657000;7793277777;7993277777;10240;10228
213;7940892000;7793277777;7993277777;10240;10228
214;7985563000;7793277777;7993277777;10240;10228
215;7985832000;7793277777;7993277777;10240;10228
218;7985840000;7793277777;7993277777;10240;10228
219;7985855000;7793277777;7993277777;10240;10228
220;7986065000;7834900000;8034900000;10240;10228
221;7986080000;7834900000;8034900000;10240;10228
222;7986301000;7834900000;8034900000;10240;10228
223;7986314000;7834900000;8034900000;10240;10228
224;7986563000;7834900000;8034900000;10240;10228
225;7986577000;7834900000;8034900000;10240;10228
216;8026194000;7793277777;7993277777;10240;10228
226;8026356000;7834900000;8034900000;10240;10228
227;8026371000;7834900000;8034900000;10240;10228
217;8026379000;7793277777;7993277777;10240;10228
228;8026620000;7834900000;8034900000;10240;10228
229;8026812000;7834900000;8034900000;10240;10228
230;8026824000;7834900000;8034900000;10240;10228
231;8026838000;7876555555;8076555555;10240;10228
232;8027089000;7876555555;8076555555;10240;10228
233;8027121000;7876555555;8076555555;10240;10228
234;8027340000;7876555555;8076555555;10240;10228
235;8027350000;7876555555;8076555555;10240;10228
236;8027565000;7876555555;8076555555;10240;10228
238;8067183000;7876555555;8076555555;10240;10228
239;8067211000;7876555555;8076555555;10240;10228
241;8067405000;7876555555;8076555555;10240;10228
242;8067429000;7918244444;8118244444;10240;10228
243;8107784000;7918244444;8118244444;10240;10228
244;8107822000;7918244444;8118244444;10240;10228
237;8108072000;7876555555;8076555555;10240;10228
245;8108110000;7918244444;8118244444;10240;10228
246;8108115000;7918244444;8118244444;10240;10228
247;8108258000;7918244444;8118244444;10240;10228
248;8108275000;7918244444;8118244444;10240;10228
240;8108418000;7876555555;8076555555;10240;10228
249;8108508000;7918244444;8118244444;10240;10228
250;8108545000;7918244444;8118244444;10240;10228
251;8108778000;7918244444;8118244444;10240;10228
252;8108789000;7918244444;8118244444;10240;10228
253;8109010000;7959911111;8159911111;10240;10228
254;8148390000;7959911111;8159911111;10240;10228
255;8148406000;7959911111;8159911111;10240;10228
256;8148645000;7959911111;8159911111;10240;10228
257;8148659000;7959911111;8159911111;10240;10228
258;8148908000;7959911111;8159911111;10240;10228
259;8148918000;7959911111;8159911111;10240;10228
260;8149137000;7959911111;8159911111;10240;10228
261;8149149000;7959911111;8159911111;10240;10228
262;8149390000;7959911111;8159911111;10240;10228
263;8149408000;7959911111;8159911111;10240;10228
265;8194309000;8001566666;8201566666;10240;10228
266;8194335000;8001566666;8201566666;10240;10228
267;8194535000;8001566666;8201566666;10240;10228
268;8194559000;8001566666;8201566666;10240;10228
269;8194773000;8001566666;8201566666;10240;10228
270;8194782000;8001566666;8201566666;10240;10228
271;8195033000;8001566666;8201566666;10240;10228
273;8195047000;8001566666;8201566666;10240;10228
264;8195127000;8001566666;8201566666;10240;10228
274;8195282000;8001566666;8201566666;10240;10228
275;8195293000;8043244444;8243244444;10240;10228
276;8195561000;8043244444;8243244444;10240;10228
277;8235102000;8043244444;8243244444;10240;10228
278;8235117000;8043244444;8243244444;10240;10228
281;8235345000;8043244444;8243244444;10240;10228
282;8235353000;8043244444;8243244444;10240;10228
272;8235466000;8001566666;8201566666;10240;10228
283;8235555000;8043244444;8243244444;10240;10228
284;8235564000;8043244444;8243244444;10240;10228
285;8235827000;8043244444;8243244444;10240;10228
286;8235843000;8084900000;8284900000;10240;10228
287;8236077000;8084900000;8284900000;10240;10228
288;8236093000;8084900000;8284900000;10240;10228
279;8275629000;8043244444;8243244444;10240;10228
289;8275784000;8084900000;8284900000;10240;10228
290;8275807000;8084900000;8284900000;10240;10228
280;8275819000;8043244444;8243244444;10240;10228
291;8276021000;8084900000;8284900000;10240;10228
293;8276041000;8084900000;8284900000;10240;10228
294;8276225000;8084900000;8284900000;10240;10228
296;8276239000;8084900000;8284900000;10240;10228
297;8276472000;8126600000;8326600000;10240;10228
298;8276483000;8126600000;8326600000;10240;10228
