seqnum;now;rtptime;deadline;packet_len;payload_len
88;7869016000;7701355555;7901355555;10240;10228
91;7869196000;7701355555;7901355555;10240;10228
92;7869218000;7701355555;7901355555;10240;10228
89;7869355000;7701355555;7901355555;10240;10228
90;7869364000;7701355555;7901355555;10240;10228
95;7869369000;7701355555;7901355555;10240;10228
93;7869542000;7701355555;7901355555;10240;10228
94;7869817000;7701355555;7901355555;10240;10228
143;8069755000;7909655555;8109655555;10240;10228
146;8069901000;7909655555;8109655555;10240;10228
147;8069912000;7909655555;8109655555;10240;10228
144;8070029000;7909655555;8109655555;10240;10228
145;8070039000;7909655555;8109655555;10240;10228
150;8070059000;7909655555;8109655555;10240;10228
148;8070260000;7909655555;8109655555;10240;10228
149;8070279000;7909655555;8109655555;10240;10228
151;8070526000;7909655555;8109655555;10240;10228
152;8070538000;7909655555;8109655555;10240;10228
153;8070769000;7909655555;8109655555;10240;10228
155;8093097000;7951355555;8151355555;10240;10228
156;8093309000;7951355555;8151355555;10240;10228
154;8093419000;7951355555;8151355555;10240;10228
157;8144796000;7951355555;8151355555;10240;10228
165;8184794000;7993033333;8193033333;10240;10228
166;8184806000;7993033333;8193033333;10240;10228
167;8185042000;7993033333;8193033333;10240;10228
169;8185052000;7993033333;8193033333;10240;10228
171;8185307000;7993033333;8193033333;10240;10228
168;8225623000;7993033333;8193033333;10240;10228
170;8225810000;7993033333;8193033333;10240;10228
187;8260066000;8076400000;8276400000;10240;10228
188;8260341000;8076400000;8276400000;10240;10228
189;8260351000;8076400000;8276400000;10240;10228
190;8260363000;8076400000;8276400000;10240;10228
191;8260621000;8076400000;8276400000;10240;10228
192;8260642000;8076400000;8276400000;10240;10228
188;8260648000;8076400000;8276400000;10240;10228
189;8260664000;8076400000;8276400000;10240;10228
190;8260665000;8076400000;8276400000;10240;10228
191;8260666000;8076400000;8276400000;10240;10228
192;8260666000;8076400000;8276400000;10240;10228
193;8260856000;8076400000;8276400000;10240;10228
194;8270479000;8076400000;8276400000;10240;10228
195;8270493000;8076400000;8276400000;10240;10228
196;8270731000;8076400000;8276400000;10240;10228
197;8270746000;8076400000;8276400000;10240;10228
198;8270982000;8117977777;8317977777;10240;10228
199;8270997000;8117977777;8317977777;10240;10228
200;8271223000;8117977777;8317977777;10240;10228
201;8271234000;8117977777;8317977777;10240;10228
202;8293905000;8117977777;8317977777;10240;10228
203;8293919000;8117977777;8317977777;10240;10228
204;8294153000;8117977777;8317977777;10240;10228
205;8294168000;8117977777;8317977777;10240;10228
206;8306907000;8117977777;8317977777;10240;10228
207;8306932000;8117977777;8317977777;10240;10228
208;8307189000;8117977777;8317977777;10240;10228
209;8307199000;8159711111;8359711111;10240;10228
210;8307381000;8159711111;8359711111;10240;10228
211;8307397000;8159711111;8359711111;10240;10228
212;8307656000;8159711111;8359711111;10240;10228
213;8307670000;8159711111;8359711111;10240;10228
214;8307907000;8159711111;8359711111;10240;10228
215;8307919000;8159711111;8359711111;10240;10228
216;8308146000;8159711111;8359711111;10240;10228
217;8347727000;8159711111;8359711111;10240;10228
218;8347750000;8159711111;8359711111;10240;10228
220;8348013000;8201377777;8401377777;10240;10228
221;8348034000;8201377777;8401377777;10240;10228
222;8348207000;8201377777;8401377777;10240;10228
223;8348218000;8201377777;8401377777;10240;10228
224;8348440000;8201377777;8401377777;10240;10228
225;8348449000;8201377777;8401377777;10240;10228
226;8348718000;8201377777;8401377777;10240;10228
228;8393549000;8201377777;8401377777;10240;10228
229;8393565000;8201377777;8401377777;10240;10228
230;8393812000;8201377777;8401377777;10240;10228
231;8393822000;8243000000;8443000000;10240;10228
232;8394009000;8243000000;8443000000;10240;10228
233;8394019000;8243000000;8443000000;10240;10228
234;8394263000;8243000000;8443000000;10240;10228
235;8394273000;8243000000;8443000000;10240;10228
