seqnum;now;rtptime;deadline;packet_len;payload_len
88;7751082000;7583566666;7783566666;10240;10228
91;7751261000;7583566666;7783566666;10240;10228
89;7751379000;7583566666;7783566666;10240;10228
92;7751407000;7583566666;7783566666;10240;10228
95;7751413000;7583566666;7783566666;10240;10228
90;7751649000;7583566666;7783566666;10240;10228
93;7751657000;7583566666;7783566666;10240;10228
94;7751662000;7583566666;7783566666;10240;10228
148;7951702000;7791800000;7991800000;10240;10228
143;7951863000;7791800000;7991800000;10240;10228
144;7951875000;7791800000;7991800000;10240;10228
151;7951881000;7791800000;7991800000;10240;10228
145;7952092000;7791800000;7991800000;10240;10228
146;7952102000;7791800000;7991800000;10240;10228
147;7952352000;7791800000;7991800000;10240;10228
149;7952370000;7791800000;7991800000;10240;10228
150;7952638000;7791800000;7991800000;10240;10228
152;7952656000;7791800000;7991800000;10240;10228
153;7952846000;7791800000;7991800000;10240;10228
154;7975202000;7833500000;8033500000;10240;10228
155;7975406000;7833500000;8033500000;10240;10228
156;7975582000;7833500000;8033500000;10240;10228
157;7975824000;7833500000;8033500000;10240;10228
153;7975841000;7791800000;7991800000;10240;10228
154;7975856000;7833500000;8033500000;10240;10228
155;7975858000;7833500000;8033500000;10240;10228
156;7975860000;7833500000;8033500000;10240;10228
157;7975872000;7833500000;8033500000;10240;10228
158;8026341000;7833500000;8033500000;10240;10228
159;8026352000;7833500000;8033500000;10240;10228
160;8026607000;7833500000;8033500000;10240;10228
161;8026616000;7833500000;8033500000;10240;10228
165;8066594000;7875222222;8075222222;10240;10228
166;8066867000;7875222222;8075222222;10240;10228
167;8066878000;7875222222;8075222222;10240;10228
168;8066882000;7875222222;8075222222;10240;10228
169;8067120000;7875222222;8075222222;10240;10228
170;8067141000;7875222222;8075222222;10240;10228
187;8142217000;7958477777;8158477777;10240;10228
188;8142239000;7958477777;8158477777;10240;10228
189;8142466000;7958477777;8158477777;10240;10228
190;8142477000;7958477777;8158477777;10240;10228
191;8142716000;7958477777;8158477777;10240;10228
192;8142727000;7958477777;8158477777;10240;10228
193;8142975000;7958477777;8158477777;10240;10228
194;8142999000;7958477777;8158477777;10240;10228
196;8152451000;7958477777;8158477777;10240;10228
197;8152462000;7958477777;8158477777;10240;10228
198;8152752000;8000133333;8200133333;10240;10228
199;8176023000;8000133333;8200133333;10240;10228
200;8176033000;8000133333;8200133333;10240;10228
201;8176263000;8000133333;8200133333;10240;10228
202;8176281000;8000133333;8200133333;10240;10228
203;8188639000;8000133333;8200133333;10240;10228
204;8188648000;8000133333;8200133333;10240;10228
205;8188876000;8000133333;8200133333;10240;10228
206;8188895000;8000133333;8200133333;10240;10228
208;8189102000;8000133333;8200133333;10240;10228
209;8189111000;8041844444;8241844444;10240;10228
195;8189236000;7958477777;8158477777;10240;10228
210;8189353000;8041844444;8241844444;10240;10228
211;8189363000;8041844444;8241844444;10240;10228
212;8189612000;8041844444;8241844444;10240;10228
213;8189624000;8041844444;8241844444;10240;10228
214;8234498000;8041844444;8241844444;10240;10228
215;8234507000;8041844444;8241844444;10240;10228
216;8234762000;8041844444;8241844444;10240;10228
217;8234780000;8041844444;8241844444;10240;10228
218;8234983000;8041844444;8241844444;10240;10228
219;8234992000;8041844444;8241844444;10240;10228
207;8235131000;8000133333;8200133333;10240;10228
220;8235220000;8083500000;8283500000;10240;10228
222;8235241000;8083500000;8283500000;10240;10228
223;8235459000;8083500000;8283500000;10240;10228
224;8235470000;8083500000;8283500000;10240;10228
225;8235755000;8083500000;8283500000;10240;10228
226;8275340000;8083500000;8283500000;10240;10228
227;8275351000;8083500000;8283500000;10240;10228
228;8275573000;8083500000;8283500000;10240;10228
229;8275584000;8083500000;8283500000;10240;10228
221;8275754000;8083500000;8283500000;10240;10228
230;8275784000;8083500000;8283500000;10240;10228
231;8275808000;8125155555;8325155555;10240;10228
232;8276059000;8125155555;8325155555;10240;10228
233;8276081000;8125155555;8325155555;10240;10228
234;8276323000;8125155555;8325155555;10240;10228
235;8276343000;8125155555;8325155555;10240;10228
236;8276553000;8125155555;8325155555;10240;10228
237;8276574000;8125155555;8325155555;10240;10228
238;8316129000;8125155555;8325155555;10240;10228
239;8316141000;8125155555;8325155555;10240;10228
240;8316426000;8125155555;8325155555;10240;10228
241;8316437000;8125155555;8325155555;10240;10228
242;8316652000;8166877777;8366877777;10240;10228
243;8316663000;8166877777;8366877777;10240;10228
245;8316902000;8166877777;8366877777;10240;10228
246;8316939000;8166877777;8366877777;10240;10228
247;8317103000;8166877777;8366877777;10240;10228
248;8317131000;8166877777;8366877777;10240;10228
249;8317397000;8166877777;8366877777;10240;10228
250;8356890000;8166877777;8366877777;10240;10228
251;8356902000;8166877777;8366877777;10240;10228
252;8357131000;8166877777;8366877777;10240;10228
253;8357152000;8208511111;8408511111;10240;10228
244;8397389000;8166877777;8366877777;10240;10228
254;8397531000;8208511111;8408511111;10240;10228
255;8397816000;8208511111;8408511111;10240;10228
256;8397830000;8208511111;8408511111;10240;10228
257;8397834000;8208511111;8408511111;10240;10228
258;8398055000;8208511111;8408511111;10240;10228
259;8398063000;8208511111;8408511111;10240;10228
260;8398287000;8208511111;8408511111;10240;10228
261;8398307000;8208511111;8408511111;10240;10228
262;8398538000;8208511111;8408511111;10240;10228
263;8398559000;8208511111;8408511111;10240;10228
264;8398807000;8250133333;8450133333;10240;10228
265;8438338000;8250133333;8450133333;10240;10228
266;8438347000;8250133333;8450133333;10240;10228
267;8438634000;8250133333;8450133333;10240;10228
268;8438642000;8250133333;8450133333;10240;10228
269;8438827000;8250133333;8450133333;10240;10228
270;8438844000;8250133333;8450133333;10240;10228
