seqnum;now;rtptime;deadline
88;8858884000;8600466666;8800466666
89;8858889000;8600466666;8800466666
90;8858890000;8600466666;8800466666
91;8858892000;8600466666;8800466666
92;8858894000;8600466666;8800466666
93;8858895000;8600466666;8800466666
94;8858897000;8600466666;8800466666
95;8858899000;8600466666;8800466666
153;9083251000;8808700000;9008700000
154;9083267000;8850411111;9050411111
155;9083268000;8850411111;9050411111
156;9083269000;8850411111;9050411111
157;9083270000;8850411111;9050411111
158;9083271000;8850411111;9050411111
159;9083272000;8850411111;9050411111
160;9083273000;8850411111;9050411111
161;9083274000;8850411111;9050411111
165;9166453000;8892122222;9092122222
166;9166456000;8892122222;9092122222
167;9166457000;8892122222;9092122222
168;9166458000;8892122222;9092122222
169;9166459000;8892122222;9092122222
170;9166460000;8892122222;9092122222
187;9249824000;8975422222;9175422222
188;9249827000;8975422222;9175422222
189;9249828000;8975422222;9175422222
190;9249829000;8975422222;9175422222
193;9249831000;8975422222;9175422222
194;9249832000;8975422222;9175422222
195;9249833000;8975422222;9175422222
196;9249834000;8975422222;9175422222
197;9249844000;8975422222;9175422222
198;9249845000;9017033333;9217033333
199;9249857000;9017033333;9217033333
200;9249858000;9017033333;9217033333
201;9249859000;9017033333;9217033333
202;9249860000;9017033333;9217033333
203;9249861000;9017033333;9217033333
204;9249862000;9017033333;9217033333
205;9249863000;9017033333;9217033333
206;9249864000;9017033333;9217033333
207;9249865000;9017033333;9217033333
208;9291175000;9017033333;9217033333
209;9291181000;9058766666;9258766666
210;9291182000;9058766666;9258766666
211;9291183000;9058766666;9258766666
212;9291184000;9058766666;9258766666
213;9291185000;9058766666;9258766666
214;9291186000;9058766666;9258766666
215;9291187000;9058766666;9258766666
216;9291188000;9058766666;9258766666
217;9291189000;9058766666;9258766666
218;9291190000;9058766666;9258766666
219;9332951000;9058766666;9258766666
220;9332957000;9100422222;9300422222
221;9332958000;9100422222;9300422222
222;9332959000;9100422222;9300422222
223;9332960000;9100422222;9300422222
224;9332961000;9100422222;9300422222
225;9332962000;9100422222;9300422222
226;9332963000;9100422222;9300422222
227;9332964000;9100422222;9300422222
228;9332965000;9100422222;9300422222
229;9332966000;9100422222;9300422222
230;9374506000;9100422222;9300422222
231;9374541000;9142055555;9342055555
232;9374543000;9142055555;9342055555
233;9374544000;9142055555;9342055555
234;9374545000;9142055555;9342055555
235;9374546000;9142055555;9342055555
236;9374547000;9142055555;9342055555
237;9374548000;9142055555;9342055555
238;9374549000;9142055555;9342055555
239;9374550000;9142055555;9342055555
240;9374551000;9142055555;9342055555
241;9416050000;9142055555;9342055555
242;9416056000;9183722222;9383722222
243;9416057000;9183722222;9383722222
244;9416058000;9183722222;9383722222
245;9416059000;9183722222;9383722222
246;9416060000;9183722222;9383722222
247;9416061000;9183722222;9383722222
248;9416062000;9183722222;9383722222
249;9416063000;9183722222;9383722222
250;9416064000;9183722222;9383722222
251;9416065000;9183722222;9383722222
252;9457692000;9183722222;9383722222
253;9457698000;9225422222;9425422222
254;9457699000;9225422222;9425422222
255;9457700000;9225422222;9425422222
256;9457701000;9225422222;9425422222
257;9457702000;9225422222;9425422222
258;9457703000;9225422222;9425422222
259;9457704000;9225422222;9425422222
260;9457705000;9225422222;9425422222
261;9457706000;9225422222;9425422222
262;9457707000;9225422222;9425422222
263;9499541000;9225422222;9425422222
264;9499556000;9267044444;9467044444
265;9499558000;9267044444;9467044444
266;9499559000;9267044444;9467044444
267;9499560000;9267044444;9467044444
268;9499561000;9267044444;9467044444
269;9499562000;9267044444;9467044444
270;9499563000;9267044444;9467044444
271;9499564000;9267044444;9467044444
272;9499564000;9267044444;9467044444
273;9499565000;9267044444;9467044444
274;9541198000;9267044444;9467044444
275;9541204000;9308700000;9508700000
276;9541205000;9308700000;9508700000
277;9541218000;9308700000;9508700000
278;9542049000;9308700000;9508700000
279;9542052000;9308700000;9508700000
280;9542053000;9308700000;9508700000
281;9542054000;9308700000;9508700000
282;9542055000;9308700000;9508700000
283;9542065000;9308700000;9508700000
284;9542066000;9308700000;9508700000
285;9582861000;9308700000;9508700000
286;9582869000;9350411111;9550411111
287;9582871000;9350411111;9550411111
288;9582873000;9350411111;9550411111
289;9582875000;9350411111;9550411111
290;9582876000;9350411111;9550411111
291;9582878000;9350411111;9550411111
292;9582879000;9350411111;9550411111
293;9582881000;9350411111;9550411111
294;9582883000;9350411111;9550411111
295;9582894000;9350411111;9550411111
296;9624509000;9350411111;9550411111
297;9624525000;9392022222;9592022222
298;9624535000;9392022222;9592022222
299;9624536000;9392022222;9592022222
300;9624537000;9392022222;9592022222
301;9624538000;9392022222;9592022222
302;9624539000;9392022222;9592022222
303;9624540000;9392022222;9592022222
304;9624541000;9392022222;9592022222
305;9624542000;9392022222;9592022222
306;9624543000;9392022222;9592022222
307;9666021000;9392022222;9592022222
308;9666027000;9433755555;9633755555
309;9666028000;9433755555;9633755555
310;9666029000;9433755555;9633755555
311;9666030000;9433755555;9633755555
312;9666031000;9433755555;9633755555
313;9666032000;9433755555;9633755555
314;9666033000;9433755555;9633755555
315;9666034000;9433755555;9633755555
316;9666035000;9433755555;9633755555
317;9666036000;9433755555;9633755555
318;9707911000;9433755555;9633755555
319;9707917000;9475411111;9675411111
320;9707918000;9475411111;9675411111
321;9707919000;9475411111;9675411111
322;9707920000;9475411111;9675411111
323;9707921000;9475411111;9675411111
324;9707922000;9475411111;9675411111
325;9707923000;9475411111;9675411111
326;9707924000;9475411111;9675411111
327;9707925000;9475411111;9675411111
328;9707926000;9475411111;9675411111
329;9749530000;9475411111;9675411111
330;9749535000;9517033333;9717033333
331;9749537000;9517033333;9717033333
332;9749538000;9517033333;9717033333
333;9749539000;9517033333;9717033333
334;9749540000;9517033333;9717033333
335;9749541000;9517033333;9717033333
336;9749542000;9517033333;9717033333
337;9749543000;9517033333;9717033333
338;9749544000;9517033333;9717033333
339;9749544000;9517033333;9717033333
340;9791175000;9517033333;9717033333
341;9791191000;9558733333;9758733333
342;9791192000;9558733333;9758733333
343;9791193000;9558733333;9758733333
344;9791194000;9558733333;9758733333
345;9791195000;9558733333;9758733333
346;9791196000;9558733333;9758733333
347;9791197000;9558733333;9758733333
348;9791198000;9558733333;9758733333
349;9791199000;9558733333;9758733333
350;9791200000;9558733333;9758733333
351;9832876000;9558733333;9758733333
352;9832882000;9600400000;9800400000
353;9832883000;9600400000;9800400000
354;9832884000;9600400000;9800400000
355;9832885000;9600400000;9800400000
356;9832886000;9600400000;9800400000
357;9832887000;9600400000;9800400000
358;9832888000;9600400000;9800400000
359;9832889000;9600400000;9800400000
360;9832890000;9600400000;9800400000
361;9832891000;9600400000;9800400000
362;9874553000;9600400000;9800400000
363;9874560000;9642122222;9842122222
364;9874570000;9642122222;9842122222
365;9874571000;9642122222;9842122222
366;9874572000;9642122222;9842122222
367;9874573000;9642122222;9842122222
368;9874574000;9642122222;9842122222
369;9874575000;9642122222;9842122222
370;9874576000;9642122222;9842122222
375;9957653000;9683733333;9883733333
385;9999630000;9725411111;9925411111
397;10041064000;9767144444;9967144444
407;10082964000;9808788888;10008788888
415;10082967000;9808788888;10008788888
416;10082968000;9808788888;10008788888
417;10083076000;9808788888;10008788888
418;10083081000;9850500000;10050500000
419;10083083000;9850500000;10050500000
420;10083084000;9850500000;10050500000
421;10083085000;9850500000;10050500000
422;10083086000;9850500000;10050500000
423;10083087000;9850500000;10050500000
424;10083087000;9850500000;10050500000
425;10083088000;9850500000;10050500000
426;10083089000;9850500000;10050500000
