seqnum;now;rtptime;deadline;packet_len;payload_len
88;8271571000;8103955555;8303955555;10240;10228
91;8271850000;8103955555;8303955555;10240;10228
92;8271903000;8103955555;8303955555;10240;10228
89;8271910000;8103955555;8303955555;10240;10228
93;8271914000;8103955555;8303955555;10240;10228
95;8271946000;8103955555;8303955555;10240;10228
94;8272129000;8103955555;8303955555;10240;10228
90;8337962000;8103955555;8303955555;10240;10228
148;8472375000;8312344444;8512344444;10240;10228
143;8472396000;8312344444;8512344444;10240;10228
151;8472479000;8312344444;8512344444;10240;10228
145;8472618000;8312344444;8512344444;10240;10228
146;8472627000;8312344444;8512344444;10240;10228
149;8472633000;8312344444;8512344444;10240;10228
150;8472870000;8312344444;8512344444;10240;10228
152;8472880000;8312344444;8512344444;10240;10228
156;8495691000;8354033333;8554033333;10240;10228
157;8495899000;8354033333;8554033333;10240;10228
154;8496015000;8354033333;8554033333;10240;10228
155;8496024000;8354033333;8554033333;10240;10228
144;8546239000;8312344444;8512344444;10240;10228
147;8546665000;8312344444;8512344444;10240;10228
158;8546899000;8354033333;8554033333;10240;10228
159;8546918000;8354033333;8554033333;10240;10228
153;8547069000;8312344444;8512344444;10240;10228
160;8547105000;8354033333;8554033333;10240;10228
161;8547110000;8354033333;8554033333;10240;10228
166;8587171000;8395644444;8595644444;10240;10228
167;8587193000;8395644444;8595644444;10240;10228
168;8587407000;8395644444;8595644444;10240;10228
169;8587416000;8395644444;8595644444;10240;10228
170;8587665000;8395644444;8595644444;10240;10228
165;8627549000;8395644444;8595644444;10240;10228
187;8662688000;8478933333;8678933333;10240;10228
188;8662697000;8478933333;8678933333;10240;10228
189;8662911000;8478933333;8678933333;10240;10228
190;8662920000;8478933333;8678933333;10240;10228
191;8663150000;8478933333;8678933333;10240;10228
187;8663168000;8478933333;8678933333;10240;10228
188;8663174000;8478933333;8678933333;10240;10228
189;8663185000;8478933333;8678933333;10240;10228
190;8663186000;8478933333;8678933333;10240;10228
191;8663192000;8478933333;8678933333;10240;10228
192;8663202000;8478933333;8678933333;10240;10228
193;8663426000;8478933333;8678933333;10240;10228
194;8663447000;8478933333;8678933333;10240;10228
195;8673180000;8478933333;8678933333;10240;10228
196;8673200000;8478933333;8678933333;10240;10228
197;8673421000;8478933333;8678933333;10240;10228
198;8673433000;8520588888;8720588888;10240;10228
199;8696520000;8520588888;8720588888;10240;10228
200;8696557000;8520588888;8720588888;10240;10228
201;8696762000;8520588888;8720588888;10240;10228
202;8696772000;8520588888;8720588888;10240;10228
203;8709287000;8520588888;8720588888;10240;10228
204;8709297000;8520588888;8720588888;10240;10228
205;8709543000;8520588888;8720588888;10240;10228
206;8709569000;8520588888;8720588888;10240;10228
207;8709761000;8520588888;8720588888;10240;10228
208;8709771000;8520588888;8720588888;10240;10228
210;8710025000;8562344444;8762344444;10240;10228
211;8710034000;8562344444;8762344444;10240;10228
212;8710262000;8562344444;8762344444;10240;10228
213;8710280000;8562344444;8762344444;10240;10228
214;8755179000;8562344444;8762344444;10240;10228
215;8755188000;8562344444;8762344444;10240;10228
216;8755424000;8562344444;8762344444;10240;10228
217;8755433000;8562344444;8762344444;10240;10228
218;8755648000;8562344444;8762344444;10240;10228
219;8755658000;8562344444;8762344444;10240;10228
209;8755797000;8562344444;8762344444;10240;10228
220;8755993000;8603955555;8803955555;10240;10228
221;8756012000;8603955555;8803955555;10240;10228
222;8756155000;8603955555;8803955555;10240;10228
223;8756165000;8603955555;8803955555;10240;10228
224;8756403000;8603955555;8803955555;10240;10228
225;8756412000;8603955555;8803955555;10240;10228
226;8796002000;8603955555;8803955555;10240;10228
227;8796021000;8603955555;8803955555;10240;10228
228;8796215000;8603955555;8803955555;10240;10228
229;8796234000;8603955555;8803955555;10240;10228
230;8796438000;8603955555;8803955555;10240;10228
231;8796449000;8645600000;8845600000;10240;10228
232;8796713000;8645600000;8845600000;10240;10228
233;8796745000;8645600000;8845600000;10240;10228
235;8796949000;8645600000;8845600000;10240;10228
236;8796974000;8645600000;8845600000;10240;10228
237;8797199000;8645600000;8845600000;10240;10228
238;8836811000;8645600000;8845600000;10240;10228
239;8836821000;8645600000;8845600000;10240;10228
241;8836994000;8645600000;8845600000;10240;10228
242;8837013000;8687288888;8887288888;10240;10228
234;8837177000;8645600000;8845600000;10240;10228
243;8837281000;8687288888;8887288888;10240;10228
244;8837291000;8687288888;8887288888;10240;10228
245;8837494000;8687288888;8887288888;10240;10228
246;8837503000;8687288888;8887288888;10240;10228
247;8837794000;8687288888;8887288888;10240;10228
248;8837803000;8687288888;8887288888;10240;10228
249;8838026000;8687288888;8887288888;10240;10228
252;8877323000;8687288888;8887288888;10240;10228
240;8877453000;8645600000;8845600000;10240;10228
253;8877596000;8728977777;8928977777;10240;10228
254;8918116000;8728977777;8928977777;10240;10228
255;8918135000;8728977777;8928977777;10240;10228
256;8918362000;8728977777;8928977777;10240;10228
257;8918371000;8728977777;8928977777;10240;10228
258;8918582000;8728977777;8928977777;10240;10228
259;8918601000;8728977777;8928977777;10240;10228
250;8918775000;8687288888;8887288888;10240;10228
260;8918910000;8728977777;8928977777;10240;10228
261;8918920000;8728977777;8928977777;10240;10228
251;8918940000;8687288888;8887288888;10240;10228
262;8919086000;8728977777;8928977777;10240;10228
263;8919108000;8728977777;8928977777;10240;10228
266;8958903000;8770666666;8970666666;10240;10228
268;8958918000;8770666666;8970666666;10240;10228
269;8959158000;8770666666;8970666666;10240;10228
270;8959178000;8770666666;8970666666;10240;10228
271;8959371000;8770666666;8970666666;10240;10228
272;8959382000;8770666666;8970666666;10240;10228
273;8959607000;8770666666;8970666666;10240;10228
274;8959626000;8770666666;8970666666;10240;10228
275;8959886000;8812300000;9012300000;10240;10228
264;9004236000;8770666666;8970666666;10240;10228
265;9004444000;8770666666;8970666666;10240;10228
276;9004647000;8812300000;9012300000;10240;10228
277;9004659000;8812300000;9012300000;10240;10228
267;9004663000;8770666666;8970666666;10240;10228
278;9004896000;8812300000;9012300000;10240;10228
279;9004905000;8812300000;9012300000;10240;10228
280;9005117000;8812300000;9012300000;10240;10228
281;9005137000;8812300000;9012300000;10240;10228
282;9005364000;8812300000;9012300000;10240;10228
283;9005384000;8812300000;9012300000;10240;10228
284;9005627000;8812300000;9012300000;10240;10228
285;9005647000;8812300000;9012300000;10240;10228
286;9005872000;8854033333;9054033333;10240;10228
287;9005893000;8854033333;9054033333;10240;10228
288;9045385000;8854033333;9054033333;10240;10228
289;9045396000;8854033333;9054033333;10240;10228
290;9045633000;8854033333;9054033333;10240;10228
291;9045653000;8854033333;9054033333;10240;10228
292;9045847000;8854033333;9054033333;10240;10228
293;9045855000;8854033333;9054033333;10240;10228
295;9046120000;8854033333;9054033333;10240;10228
296;9046151000;8854033333;9054033333;10240;10228
297;9046370000;8895577777;9095577777;10240;10228
298;9046381000;8895577777;9095577777;10240;10228
299;9046620000;8895577777;9095577777;10240;10228
301;9086171000;8895577777;9095577777;10240;10228
302;9086192000;8895577777;9095577777;10240;10228
303;9086390000;8895577777;9095577777;10240;10228
304;9086401000;8895577777;9095577777;10240;10228
294;9086539000;8854033333;9054033333;10240;10228
305;9086652000;8895577777;9095577777;10240;10228
306;9086670000;8895577777;9095577777;10240;10228
307;9086886000;8895577777;9095577777;10240;10228
308;9086900000;8937433333;9137433333;10240;10228
309;9126831000;8937433333;9137433333;10240;10228
310;9126852000;8937433333;9137433333;10240;10228
300;9126856000;8895577777;9095577777;10240;10228
311;9127124000;8937433333;9137433333;10240;10228
312;9127133000;8937433333;9137433333;10240;10228
313;9127362000;8937433333;9137433333;10240;10228
314;9127367000;8937433333;9137433333;10240;10228
315;9127550000;8937433333;9137433333;10240;10228
316;9127573000;8937433333;9137433333;10240;10228
317;9127893000;8937433333;9137433333;10240;10228
318;9127902000;8937433333;9137433333;10240;10228
319;9128128000;8978944444;9178944444;10240;10228
320;9167600000;8978944444;9178944444;10240;10228
321;9167610000;8978944444;9178944444;10240;10228
322;9167846000;8978944444;9178944444;10240;10228
323;9167865000;8978944444;9178944444;10240;10228
325;9168079000;8978944444;9178944444;10240;10228
326;9168100000;8978944444;9178944444;10240;10228
327;9168344000;8978944444;9178944444;10240;10228
328;9168353000;8978944444;9178944444;10240;10228
329;9168521000;8978944444;9178944444;10240;10228
330;9168539000;9020588888;9220588888;10240;10228
331;9213444000;9020588888;9220588888;10240;10228
332;9213453000;9020588888;9220588888;10240;10228
333;9213672000;9020588888;9220588888;10240;10228
334;9213682000;9020588888;9220588888;10240;10228
324;9213686000;8978944444;9178944444;10240;10228
335;9213955000;9020588888;9220588888;10240;10228
337;9213974000;9020588888;9220588888;10240;10228
338;9214234000;9020588888;9220588888;10240;10228
339;9214243000;9020588888;9220588888;10240;10228
340;9214356000;9020588888;9220588888;10240;10228
341;9214361000;9062300000;9262300000;10240;10228
342;9214709000;9062300000;9262300000;10240;10228
343;9254175000;9062300000;9262300000;10240;10228
344;9254198000;9062300000;9262300000;10240;10228
336;9254202000;9020588888;9220588888;10240;10228
345;9254434000;9062300000;9262300000;10240;10228
346;9254445000;9062300000;9262300000;10240;10228
347;9254652000;9062300000;9262300000;10240;10228
348;9254663000;9062300000;9262300000;10240;10228
349;9254961000;9062300000;9262300000;10240;10228
351;9254972000;9062300000;9262300000;10240;10228
352;9255214000;9103955555;9303955555;10240;10228
353;9255226000;9103955555;9303955555;10240;10228
354;9255419000;9103955555;9303955555;10240;10228
355;9295028000;9103955555;9303955555;10240;10228
356;9295037000;9103955555;9303955555;10240;10228
357;9295263000;9103955555;9303955555;10240;10228
358;9295281000;9103955555;9303955555;10240;10228
350;9295413000;9062300000;9262300000;10240;10228
359;9295441000;9103955555;9303955555;10240;10228
361;9295446000;9103955555;9303955555;10240;10228
362;9295760000;9103955555;9303955555;10240;10228
363;9295770000;9145600000;9345600000;10240;10228
364;9296021000;9145600000;9345600000;10240;10228
365;9296039000;9145600000;9345600000;10240;10228
366;9296283000;9145600000;9345600000;10240;10228
367;9328536000;9145600000;9345600000;10240;10228
368;9335766000;9145600000;9345600000;10240;10228
369;9335778000;9145600000;9345600000;10240;10228
370;9335978000;9145600000;9345600000;10240;10228
371;9335991000;9145600000;9345600000;10240;10228
360;9336009000;9103955555;9303955555;10240;10228
372;9336189000;9145600000;9345600000;10240;10228
373;9336199000;9145600000;9345600000;10240;10228
374;9336454000;9187266666;9387266666;10240;10228
375;9336472000;9187266666;9387266666;10240;10228
376;9368483000;9187266666;9387266666;10240;10228
377;9368724000;9187266666;9387266666;10240;10228
378;9368743000;9187266666;9387266666;10240;10228
379;9368900000;9187266666;9387266666;10240;10228
380;9369085000;9187266666;9387266666;10240;10228
381;9369105000;9187266666;9387266666;10240;10228
382;9369283000;9187266666;9387266666;10240;10228
383;9369303000;9187266666;9387266666;10240;10228
384;9369492000;9187266666;9387266666;10240;10228
385;9370691000;9228933333;9428933333;10240;10228
386;9376462000;9228933333;9428933333;10240;10228
387;9376674000;9228933333;9428933333;10240;10228
388;9376685000;9228933333;9428933333;10240;10228
389;9376875000;9228933333;9428933333;10240;10228
390;9376895000;9228933333;9428933333;10240;10228
391;9377228000;9228933333;9428933333;10240;10228
392;9377238000;9228933333;9428933333;10240;10228
393;9377438000;9228933333;9428933333;10240;10228
394;9377449000;9228933333;9428933333;10240;10228
395;9414549000;9228933333;9428933333;10240;10228
396;9414778000;9270622222;9470622222;10240;10228
397;9415062000;9270622222;9470622222;10240;10228
398;9415280000;9270622222;9470622222;10240;10228
399;9415458000;9270622222;9470622222;10240;10228
400;9416966000;9270622222;9470622222;10240;10228
401;9417090000;9270622222;9470622222;10240;10228
