seqnum;now;rtptime;deadline
88;7189610000;6931266666;7131266666
89;7189614000;6931266666;7131266666
90;7189615000;6931266666;7131266666
91;7189617000;6931266666;7131266666
92;7189618000;6931266666;7131266666
93;7189620000;6931266666;7131266666
94;7189622000;6931266666;7131266666
95;7189623000;6931266666;7131266666
166;7505878000;7222955555;7422955555
167;7505882000;7222955555;7422955555
168;7505883000;7222955555;7422955555
169;7505884000;7222955555;7422955555
170;7505884000;7222955555;7422955555
188;7588760000;7306255555;7506255555
193;7589056000;7306255555;7506255555
194;7589067000;7306255555;7506255555
195;7589071000;7306255555;7506255555
197;7589181000;7306255555;7506255555
198;7589187000;7347900000;7547900000
199;7589188000;7347900000;7547900000
200;7589189000;7347900000;7547900000
201;7589190000;7347900000;7547900000
202;7589191000;7347900000;7547900000
203;7589192000;7347900000;7547900000
204;7589193000;7347900000;7547900000
205;7589193000;7347900000;7547900000
206;7589194000;7347900000;7547900000
207;7589195000;7347900000;7547900000
211;7672124000;7389622222;7589622222
215;7672127000;7389622222;7589622222
216;7672128000;7389622222;7589622222
217;7672130000;7389622222;7589622222
218;7672130000;7389622222;7589622222
219;7672238000;7389622222;7589622222
220;7672243000;7431300000;7631300000
221;7672244000;7431300000;7631300000
222;7672245000;7431300000;7631300000
223;7672246000;7431300000;7631300000
224;7672247000;7431300000;7631300000
225;7672248000;7431300000;7631300000
226;7672249000;7431300000;7631300000
227;7672250000;7431300000;7631300000
228;7672251000;7431300000;7631300000
229;7672252000;7431300000;7631300000
230;7713959000;7431300000;7631300000
233;7786604000;7472922222;7672922222
234;7786617000;7472922222;7672922222
235;7786618000;7472922222;7672922222
236;7786619000;7472922222;7672922222
237;7786620000;7472922222;7672922222
238;7786620000;7472922222;7672922222
239;7786621000;7472922222;7672922222
240;7786622000;7472922222;7672922222
241;7786747000;7472922222;7672922222
242;7786753000;7514588888;7714588888
243;7786754000;7514588888;7714588888
244;7786755000;7514588888;7714588888
245;7786756000;7514588888;7714588888
246;7786767000;7514588888;7714588888
247;7786768000;7514588888;7714588888
248;7786769000;7514588888;7714588888
249;7786770000;7514588888;7714588888
250;7786771000;7514588888;7714588888
251;7786772000;7514588888;7714588888
252;7797090000;7514588888;7714588888
253;7797095000;7556366666;7756366666
254;7797096000;7556366666;7756366666
255;7797097000;7556366666;7756366666
256;7797098000;7556366666;7756366666
257;7797099000;7556366666;7756366666
258;7797100000;7556366666;7756366666
259;7797101000;7556366666;7756366666
260;7797102000;7556366666;7756366666
261;7797103000;7556366666;7756366666
262;7797104000;7556366666;7756366666
263;7839028000;7556366666;7756366666
264;7839034000;7597900000;7797900000
265;7839035000;7597900000;7797900000
266;7839036000;7597900000;7797900000
267;7839037000;7597900000;7797900000
268;7839038000;7597900000;7797900000
269;7839039000;7597900000;7797900000
270;7839040000;7597900000;7797900000
271;7839040000;7597900000;7797900000
272;7839041000;7597900000;7797900000
273;7839042000;7597900000;7797900000
274;7880616000;7597900000;7797900000
275;7880621000;7639544444;7839544444
278;7915048000;7639544444;7839544444
279;7915050000;7639544444;7839544444
280;7915051000;7639544444;7839544444
281;7915052000;7639544444;7839544444
282;7915053000;7639544444;7839544444
283;7915063000;7639544444;7839544444
284;7915064000;7639544444;7839544444
285;7922058000;7639544444;7839544444
286;7922064000;7681288888;7881288888
287;7922065000;7681288888;7881288888
288;7922066000;7681288888;7881288888
289;7922067000;7681288888;7881288888
290;7922068000;7681288888;7881288888
291;7922069000;7681288888;7881288888
292;7922070000;7681288888;7881288888
293;7922071000;7681288888;7881288888
294;7922071000;7681288888;7881288888
295;7922072000;7681288888;7881288888
296;7963970000;7681288888;7881288888
298;8036334000;7722888888;7922888888
300;8036336000;7722888888;7922888888
301;8036337000;7722888888;7922888888
302;8036338000;7722888888;7922888888
303;8036359000;7722888888;7922888888
304;8036360000;7722888888;7922888888
305;8036360000;7722888888;7922888888
306;8036361000;7722888888;7922888888
307;8036468000;7722888888;7922888888
308;8036475000;7764622222;7964622222
309;8036476000;7764622222;7964622222
310;8036477000;7764622222;7964622222
311;8036478000;7764622222;7964622222
312;8036479000;7764622222;7964622222
313;8036480000;7764622222;7964622222
314;8036481000;7764622222;7964622222
315;8036482000;7764622222;7964622222
316;8036483000;7764622222;7964622222
317;8036484000;7764622222;7964622222
318;8047124000;7764622222;7964622222
319;8047130000;7806244444;8006244444
320;8047131000;7806244444;8006244444
321;8047132000;7806244444;8006244444
322;8047133000;7806244444;8006244444
323;8047134000;7806244444;8006244444
324;8047135000;7806244444;8006244444
325;8047135000;7806244444;8006244444
326;8047136000;7806244444;8006244444
327;8047137000;7806244444;8006244444
328;8047138000;7806244444;8006244444
329;8088894000;7806244444;8006244444
330;8088900000;7847900000;8047900000
331;8088901000;7847900000;8047900000
332;8088902000;7847900000;8047900000
333;8088903000;7847900000;8047900000
334;8088904000;7847900000;8047900000
335;8088905000;7847900000;8047900000
336;8088906000;7847900000;8047900000
337;8088907000;7847900000;8047900000
338;8088908000;7847900000;8047900000
339;8088909000;7847900000;8047900000
340;8130400000;7847900000;8047900000
341;8130405000;7889566666;8089566666
342;8130406000;7889566666;8089566666
343;8130407000;7889566666;8089566666
344;8130408000;7889566666;8089566666
345;8130409000;7889566666;8089566666
346;8130410000;7889566666;8089566666
347;8130411000;7889566666;8089566666
348;8130412000;7889566666;8089566666
349;8130413000;7889566666;8089566666
350;8130414000;7889566666;8089566666
351;8172255000;7889566666;8089566666
352;8172270000;7931288888;8131288888
353;8172271000;7931288888;8131288888
354;8172272000;7931288888;8131288888
355;8172273000;7931288888;8131288888
356;8172274000;7931288888;8131288888
357;8172275000;7931288888;8131288888
358;8172276000;7931288888;8131288888
359;8172277000;7931288888;8131288888
360;8172278000;7931288888;8131288888
361;8172279000;7931288888;8131288888
362;8213948000;7931288888;8131288888
363;8213954000;7972922222;8172922222
364;8213955000;7972922222;8172922222
365;8213956000;7972922222;8172922222
366;8213957000;7972922222;8172922222
367;8213958000;7972922222;8172922222
368;8213959000;7972922222;8172922222
369;8213959000;7972922222;8172922222
370;8213960000;7972922222;8172922222
371;8213961000;7972922222;8172922222
372;8213962000;7972922222;8172922222
373;8255611000;7972922222;8172922222
374;8255617000;8014677777;8214677777
375;8255618000;8014677777;8214677777
376;8255619000;8014677777;8214677777
377;8255620000;8014677777;8214677777
378;8255621000;8014677777;8214677777
379;8255622000;8014677777;8214677777
380;8255623000;8014677777;8214677777
