seqnum;now;rtptime;deadline;packet_len;payload_len
0;6509869000;6417844444;6617844444;1398;1386
1;6509927000;6417844444;6617844444;1400;1388
0;6510071000;6417844444;6617844444;1398;1386
2;6510141000;6417844444;6617844444;1398;1386
3;6510150000;6449388888;6649388888;1400;1388
1;6510330000;6417844444;6617844444;1400;1388
4;6510352000;6449388888;6649388888;1400;1388
5;6510373000;6449388888;6649388888;1398;1386
2;6510414000;6417844444;6617844444;1398;1386
3;6510428000;6449388888;6649388888;1400;1388
6;6510598000;6449388888;6649388888;1400;1388
4;6510611000;6449388888;6649388888;1400;1388
5;6510633000;6449388888;6649388888;1398;1386
7;6510680000;6449388888;6649388888;1398;1386
8;6510729000;6449388888;6649388888;1400;1388
6;6510810000;6449388888;6649388888;1400;1388
7;6510820000;6449388888;6649388888;1398;1386
9;6510948000;6449388888;6649388888;1400;1388
10;6510960000;6449411111;6649411111;982;970
8;6511047000;6449388888;6649388888;1400;1388
9;6511064000;6449388888;6649388888;1400;1388
10;6511292000;6449411111;6649411111;982;970
11;6551431000;6449722222;6649722222;1398;1386
12;6551566000;6449722222;6649722222;1400;1388
11;6551717000;6449722222;6649722222;1398;1386
12;6551727000;6449722222;6649722222;1400;1388
13;6551798000;6449722222;6649722222;1398;1386
14;6551807000;6491033333;6691033333;1400;1388
13;6551975000;6449722222;6649722222;1398;1386
15;6551989000;6491033333;6691033333;1400;1388
14;6552006000;6491033333;6691033333;1400;1388
16;6552021000;6491033333;6691033333;1398;1386
17;6552191000;6491033333;6691033333;1400;1388
18;6552200000;6491033333;6691033333;1398;1386
15;6552220000;6491033333;6691033333;1400;1388
16;6552239000;6491033333;6691033333;1398;1386
19;6552388000;6491033333;6691033333;1400;1388
17;6552461000;6491033333;6691033333;1400;1388
18;6552485000;6491033333;6691033333;1398;1386
20;6552594000;6491033333;6691033333;1400;1388
21;6552606000;6491044444;6691044444;982;970
19;6552712000;6491033333;6691033333;1400;1388
20;6552721000;6491033333;6691033333;1400;1388
21;6552958000;6491044444;6691044444;982;970
22;6593050000;6491433333;6691433333;1398;1386
23;6593242000;6491433333;6691433333;1400;1388
24;6593250000;6491433333;6691433333;1398;1386
22;6593414000;6491433333;6691433333;1398;1386
23;6593424000;6491433333;6691433333;1400;1388
25;6593434000;6532700000;6732700000;1400;1388
24;6593647000;6491433333;6691433333;1398;1386
26;6593667000;6532700000;6732700000;1400;1388
27;6593687000;6532700000;6732700000;1398;1386
25;6593723000;6532700000;6732700000;1400;1388
28;6593844000;6532700000;6732700000;1400;1388
29;6593855000;6532700000;6732700000;1398;1386
26;6593864000;6532700000;6732700000;1400;1388
27;6593870000;6532700000;6732700000;1398;1386
30;6594058000;6532700000;6732700000;1400;1388
31;6594066000;6532700000;6732700000;1400;1388
28;6594145000;6532700000;6732700000;1400;1388
29;6594154000;6532700000;6732700000;1398;1386
32;6594267000;6532711111;6732711111;982;970
30;6594396000;6532700000;6732700000;1400;1388
31;6594402000;6532700000;6732700000;1400;1388
32;6594405000;6532711111;6732711111;982;970
33;6634736000;6533055555;6733055555;1398;1386
34;6634930000;6533055555;6733055555;1400;1388
35;6634960000;6533055555;6733055555;1398;1386
33;6635067000;6533055555;6733055555;1398;1386
34;6635090000;6533055555;6733055555;1400;1388
36;6635141000;6574366666;6774366666;1400;1388
35;6635330000;6533055555;6733055555;1398;1386
36;6635340000;6574366666;6774366666;1400;1388
37;6635375000;6574366666;6774366666;1400;1388
38;6635401000;6574366666;6774366666;1398;1386
37;6635551000;6574366666;6774366666;1400;1388
38;6635558000;6574366666;6774366666;1398;1386
40;6635567000;6574366666;6774366666;1398;1386
41;6635589000;6574366666;6774366666;1400;1388
42;6635725000;6574366666;6774366666;1400;1388
43;6635741000;6574388888;6774388888;982;970
39;6635836000;6574366666;6774366666;1400;1388
40;6635855000;6574366666;6774366666;1398;1386
41;6636054000;6574366666;6774366666;1400;1388
42;6636062000;6574366666;6774366666;1400;1388
43;6636310000;6574388888;6774388888;982;970
44;6676397000;6574711111;6774711111;1398;1386
45;6676588000;6574711111;6774711111;1400;1388
46;6676617000;6574711111;6774711111;1398;1386
44;6676726000;6574711111;6774711111;1398;1386
45;6676735000;6574711111;6774711111;1400;1388
47;6676786000;6616022222;6816022222;1400;1388
46;6676978000;6574711111;6774711111;1398;1386
47;6676988000;6616022222;6816022222;1400;1388
48;6677001000;6616022222;6816022222;1400;1388
49;6677019000;6616022222;6816022222;1398;1386
50;6677207000;6616022222;6816022222;1400;1388
51;6677215000;6616022222;6816022222;1398;1386
48;6677224000;6616022222;6816022222;1400;1388
49;6677242000;6616022222;6816022222;1398;1386
52;6677410000;6616022222;6816022222;1400;1388
53;6677428000;6616022222;6816022222;1400;1388
51;6677464000;6616022222;6816022222;1398;1386
52;6677483000;6616022222;6816022222;1400;1388
54;6677614000;6616044444;6816044444;982;970
53;6677723000;6616022222;6816022222;1400;1388
54;6677732000;6616044444;6816044444;982;970
55;6718102000;6616355555;6816355555;1398;1386
56;6718259000;6616355555;6816355555;1400;1388
57;6718268000;6616355555;6816355555;1398;1386
55;6718376000;6616355555;6816355555;1398;1386
56;6718386000;6616355555;6816355555;1400;1388
58;6718467000;6657700000;6857700000;1400;1388
57;6718635000;6616355555;6816355555;1398;1386
58;6718645000;6657700000;6857700000;1400;1388
59;6718658000;6657700000;6857700000;1400;1388
60;6718676000;6657700000;6857700000;1398;1386
61;6718878000;6657700000;6857700000;1400;1388
62;6718888000;6657700000;6857700000;1398;1386
59;6718900000;6657700000;6857700000;1400;1388
61;6718919000;6657700000;6857700000;1400;1388
63;6719081000;6657700000;6857700000;1400;1388
64;6719090000;6657700000;6857700000;1400;1388
62;6719117000;6657700000;6857700000;1398;1386
63;6719126000;6657700000;6857700000;1400;1388
65;6719281000;6657711111;6857711111;982;970
64;6719367000;6657700000;6857700000;1400;1388
65;6719377000;6657711111;6857711111;982;970
66;6759723000;6658011111;6858011111;1398;1386
67;6759922000;6658011111;6858011111;1400;1388
68;6759926000;6658011111;6858011111;1398;1386
66;6760055000;6658011111;6858011111;1398;1386
67;6760065000;6658011111;6858011111;1400;1388
69;6760125000;6699377777;6899377777;1400;1388
68;6760321000;6658011111;6858011111;1398;1386
69;6760344000;6699377777;6899377777;1400;1388
70;6760366000;6699377777;6899377777;1400;1388
71;6760381000;6699377777;6899377777;1398;1386
72;6760562000;6699377777;6899377777;1400;1388
71;6760577000;6699377777;6899377777;1398;1386
72;6760598000;6699377777;6899377777;1400;1388
73;6760656000;6699377777;6899377777;1398;1386
74;6760746000;6699377777;6899377777;1400;1388
75;6760765000;6699377777;6899377777;1400;1388
73;6760802000;6699377777;6899377777;1398;1386
74;6760811000;6699377777;6899377777;1400;1388
76;6760960000;6699400000;6899400000;982;970
75;6761055000;6699377777;6899377777;1400;1388
76;6761064000;6699400000;6899400000;982;970
77;6801406000;6699722222;6899722222;1398;1386
78;6801581000;6699722222;6899722222;1400;1388
77;6801727000;6699722222;6899722222;1398;1386
78;6801736000;6699722222;6899722222;1400;1388
79;6801803000;6699722222;6899722222;1398;1386
80;6801812000;6741044444;6941044444;1400;1388
79;6801987000;6699722222;6899722222;1398;1386
81;6802004000;6741044444;6941044444;1400;1388
80;6802019000;6741044444;6941044444;1400;1388
82;6802032000;6741044444;6941044444;1398;1386
81;6802197000;6741044444;6941044444;1400;1388
83;6802211000;6741044444;6941044444;1400;1388
84;6802231000;6741044444;6941044444;1398;1386
82;6802268000;6741044444;6941044444;1398;1386
85;6802404000;6741044444;6941044444;1400;1388
83;6802491000;6741044444;6941044444;1400;1388
84;6802501000;6741044444;6941044444;1398;1386
86;6802610000;6741044444;6941044444;1400;1388
87;6802618000;6741055555;6941055555;982;970
85;6802726000;6741044444;6941044444;1400;1388
86;6802736000;6741044444;6941044444;1400;1388
87;6802944000;6741055555;6941055555;982;970
88;6843064000;6741377777;6941377777;1398;1386
89;6843263000;6741377777;6941377777;1400;1388
90;6843271000;6741377777;6941377777;1398;1386
88;6843430000;6741377777;6941377777;1398;1386
89;6843440000;6741377777;6941377777;1400;1388
91;6843454000;6782711111;6982711111;1400;1388
90;6843679000;6741377777;6941377777;1398;1386
91;6843728000;6782711111;6982711111;1400;1388
92;6843740000;6782711111;6982711111;1400;1388
93;6843761000;6782711111;6982711111;1398;1386
94;6843882000;6782711111;6982711111;1400;1388
95;6843891000;6782711111;6982711111;1398;1386
92;6843918000;6782711111;6982711111;1400;1388
93;6843927000;6782711111;6982711111;1398;1386
96;6844080000;6782711111;6982711111;1400;1388
97;6844088000;6782711111;6982711111;1400;1388
94;6844171000;6782711111;6982711111;1400;1388
95;6844181000;6782711111;6982711111;1398;1386
98;6844289000;6782733333;6982733333;982;970
96;6844427000;6782711111;6982711111;1400;1388
97;6844436000;6782711111;6982711111;1400;1388
98;6844440000;6782733333;6982733333;982;970
99;6884705000;6783111111;6983111111;1398;1386
100;6884902000;6783111111;6983111111;1400;1388
99;6885039000;6783111111;6983111111;1398;1386
101;6885119000;6783111111;6983111111;1398;1386
102;6885127000;6824366666;7024366666;1400;1388
100;6885302000;6783111111;6983111111;1400;1388
103;6885320000;6824366666;7024366666;1400;1388
104;6885340000;6824366666;7024366666;1398;1386
101;6885381000;6783111111;6983111111;1398;1386
102;6885394000;6824366666;7024366666;1400;1388
105;6885535000;6824366666;7024366666;1400;1388
106;6885547000;6824366666;7024366666;1398;1386
103;6885558000;6824366666;7024366666;1400;1388
104;6885579000;6824366666;7024366666;1398;1386
107;6885726000;6824366666;7024366666;1400;1388
105;6885802000;6824366666;7024366666;1400;1388
106;6885811000;6824366666;7024366666;1398;1386
108;6885936000;6824366666;7024366666;1400;1388
109;6885945000;6824377777;7024377777;982;970
107;6886012000;6824366666;7024366666;1400;1388
108;6886017000;6824366666;7024366666;1400;1388
109;6886285000;6824377777;7024377777;982;970
110;6926396000;6824655555;7024655555;1398;1386
111;6926569000;6824655555;7024655555;1400;1388
110;6926717000;6824655555;7024655555;1398;1386
111;6926726000;6824655555;7024655555;1400;1388
112;6926792000;6824655555;7024655555;1398;1386
113;6926800000;6866033333;7066033333;1400;1388
112;6926977000;6824655555;7024655555;1398;1386
114;6926994000;6866033333;7066033333;1400;1388
113;6927008000;6866033333;7066033333;1400;1388
115;6927022000;6866033333;7066033333;1398;1386
116;6927196000;6866033333;7066033333;1400;1388
117;6927204000;6866033333;7066033333;1398;1386
114;6927217000;6866033333;7066033333;1400;1388
115;6927236000;6866033333;7066033333;1398;1386
118;6927392000;6866033333;7066033333;1400;1388
116;6927468000;6866033333;7066033333;1400;1388
117;6927488000;6866033333;7066033333;1398;1386
119;6927598000;6866033333;7066033333;1400;1388
120;6927607000;6866055555;7066055555;982;970
118;6927715000;6866033333;7066033333;1400;1388
119;6927725000;6866033333;7066033333;1400;1388
120;6927962000;6866055555;7066055555;982;970
121;6968064000;6866344444;7066344444;1398;1386
122;6968238000;6866344444;7066344444;1400;1388
121;6968361000;6866344444;7066344444;1398;1386
123;6968450000;6866344444;7066344444;1398;1386
124;6968459000;6907700000;7107700000;1400;1388
122;6968607000;6866344444;7066344444;1400;1388
123;6968623000;6866344444;7066344444;1398;1386
124;6968626000;6907700000;7107700000;1400;1388
125;6968654000;6907700000;7107700000;1400;1388
126;6968664000;6907700000;7107700000;1398;1386
127;6968854000;6907700000;7107700000;1400;1388
125;6968868000;6907700000;7107700000;1400;1388
126;6968876000;6907700000;7107700000;1398;1386
128;6968885000;6907700000;7107700000;1398;1386
129;6969056000;6907700000;7107700000;1400;1388
127;6969134000;6907700000;7107700000;1400;1388
128;6969143000;6907700000;7107700000;1398;1386
130;6969265000;6907700000;7107700000;1400;1388
131;6969273000;6907711111;7107711111;982;970
129;6969384000;6907700000;7107700000;1400;1388
130;6969393000;6907700000;7107700000;1400;1388
131;6969630000;6907711111;7107711111;982;970
132;7009727000;6908011111;7108011111;1398;1386
133;7009901000;6908011111;7108011111;1400;1388
132;7010047000;6908011111;7108011111;1398;1386
133;7010056000;6908011111;7108011111;1400;1388
134;7010124000;6908011111;7108011111;1398;1386
135;7010133000;6949366666;7149366666;1400;1388
134;7010309000;6908011111;7108011111;1398;1386
136;7010325000;6949366666;7149366666;1400;1388
135;7010340000;6949366666;7149366666;1400;1388
137;7010355000;6949366666;7149366666;1398;1386
138;7010520000;6949366666;7149366666;1400;1388
136;7010530000;6949366666;7149366666;1400;1388
139;7010540000;6949366666;7149366666;1398;1386
137;7010547000;6949366666;7149366666;1398;1386
140;7010727000;6949366666;7149366666;1400;1388
138;7010768000;6949366666;7149366666;1400;1388
139;7010773000;6949366666;7149366666;1398;1386
141;7010930000;6949366666;7149366666;1400;1388
142;7010938000;6949377777;7149377777;982;970
140;7011046000;6949366666;7149366666;1400;1388
141;7011056000;6949366666;7149366666;1400;1388
142;7011292000;6949377777;7149377777;982;970
143;7051382000;6949644444;7149644444;1398;1386
144;7051590000;6949644444;7149644444;1400;1388
145;7051598000;6949644444;7149644444;1398;1386
143;7051730000;6949644444;7149644444;1398;1386
144;7051749000;6949644444;7149644444;1400;1388
146;7051788000;6991033333;7191033333;1400;1388
145;7051989000;6949644444;7149644444;1398;1386
147;7052006000;6991033333;7191033333;1400;1388
148;7052025000;6991033333;7191033333;1398;1386
146;7052079000;6991033333;7191033333;1400;1388
149;7052217000;6991033333;7191033333;1400;1388
148;7052232000;6991033333;7191033333;1398;1386
150;7052246000;6991033333;7191033333;1398;1386
149;7052259000;6991033333;7191033333;1400;1388
152;7052405000;6991033333;7191033333;1400;1388
153;7052426000;6991044444;7191044444;982;970
150;7052462000;6991033333;7191033333;1398;1386
151;7052479000;6991033333;7191033333;1400;1388
152;7052731000;6991033333;7191033333;1400;1388
153;7052740000;6991044444;7191044444;982;970
154;7093058000;6991355555;7191355555;1398;1386
155;7093232000;6991355555;7191355555;1400;1388
154;7093371000;6991355555;7191355555;1398;1386
156;7093454000;6991355555;7191355555;1398;1386
157;7093462000;7032688888;7232688888;1400;1388
155;7093645000;6991355555;7191355555;1400;1388
158;7093660000;7032688888;7232688888;1400;1388
156;7093674000;6991355555;7191355555;1398;1386
157;7093682000;7032688888;7232688888;1400;1388
159;7093691000;7032688888;7232688888;1398;1386
160;7093874000;7032688888;7232688888;1400;1388
161;7093882000;7032688888;7232688888;1398;1386
158;7093894000;7032688888;7232688888;1400;1388
159;7093913000;7032688888;7232688888;1398;1386
162;7094069000;7032688888;7232688888;1400;1388
163;7094077000;7032688888;7232688888;1400;1388
160;7094129000;7032688888;7232688888;1400;1388
161;7094138000;7032688888;7232688888;1398;1386
164;7094263000;7032711111;7232711111;982;970
162;7094341000;7032688888;7232688888;1400;1388
163;7094346000;7032688888;7232688888;1400;1388
164;7094636000;7032711111;7232711111;982;970
165;7134715000;7033055555;7233055555;1398;1386
166;7134921000;7033055555;7233055555;1400;1388
167;7134929000;7033055555;7233055555;1398;1386
165;7135049000;7033055555;7233055555;1398;1386
166;7135057000;7033055555;7233055555;1400;1388
168;7135129000;7074366666;7274366666;1400;1388
167;7135311000;7033055555;7233055555;1398;1386
168;7135321000;7074366666;7274366666;1400;1388
169;7135334000;7074366666;7274366666;1400;1388
170;7135353000;7074366666;7274366666;1398;1386
171;7135543000;7074366666;7274366666;1400;1388
172;7135551000;7074366666;7274366666;1398;1386
169;7135563000;7074366666;7274366666;1400;1388
170;7135582000;7074366666;7274366666;1398;1386
173;7135745000;7074366666;7274366666;1400;1388
174;7135763000;7074366666;7274366666;1400;1388
171;7135798000;7074366666;7274366666;1400;1388
172;7135807000;7074366666;7274366666;1398;1386
175;7135947000;7074377777;7274377777;982;970
173;7136050000;7074366666;7274366666;1400;1388
174;7136060000;7074366666;7274366666;1400;1388
175;7136302000;7074377777;7274377777;982;970
176;7176403000;7074688888;7274688888;1398;1386
177;7176579000;7074688888;7274688888;1400;1388
176;7176689000;7074688888;7274688888;1398;1386
178;7176790000;7074688888;7274688888;1398;1386
179;7176799000;7116033333;7316033333;1400;1388
177;7176928000;7074688888;7274688888;1400;1388
178;7176934000;7074688888;7274688888;1398;1386
180;7177008000;7116033333;7316033333;1400;1388
181;7177025000;7116033333;7316033333;1398;1386
182;7177203000;7116033333;7316033333;1400;1388
179;7177216000;7116033333;7316033333;1400;1388
180;7177228000;7116033333;7316033333;1400;1388
183;7177239000;7116033333;7316033333;1398;1386
181;7177252000;7116033333;7316033333;1398;1386
184;7177400000;7116033333;7316033333;1400;1388
182;7177467000;7116033333;7316033333;1400;1388
183;7177485000;7116033333;7316033333;1398;1386
185;7177605000;7116033333;7316033333;1400;1388
186;7177614000;7116055555;7316055555;982;970
184;7177707000;7116033333;7316033333;1400;1388
185;7177717000;7116033333;7316033333;1400;1388
186;7177953000;7116055555;7316055555;982;970
187;7218051000;7116333333;7316333333;1398;1386
188;7218260000;7116333333;7316333333;1400;1388
189;7218268000;7116333333;7316333333;1398;1386
187;7218401000;7116333333;7316333333;1398;1386
188;7218420000;7116333333;7316333333;1400;1388
190;7218457000;7157700000;7357700000;1400;1388
189;7218668000;7116333333;7316333333;1398;1386
190;7218680000;7157700000;7357700000;1400;1388
191;7218693000;7157700000;7357700000;1400;1388
192;7218711000;7157700000;7357700000;1398;1386
193;7218878000;7157700000;7357700000;1400;1388
194;7218886000;7157700000;7357700000;1398;1386
191;7218898000;7157700000;7357700000;1400;1388
192;7218917000;7157700000;7357700000;1398;1386
195;7219075000;7157700000;7357700000;1400;1388
196;7219083000;7157700000;7357700000;1400;1388
193;7219153000;7157700000;7357700000;1400;1388
194;7219162000;7157700000;7357700000;1398;1386
197;7219270000;7157722222;7357722222;982;970
195;7219357000;7157700000;7357700000;1400;1388
196;7219362000;7157700000;7357700000;1400;1388
197;7219653000;7157722222;7357722222;982;970
198;7259719000;7158022222;7358022222;1398;1386
199;7259926000;7158022222;7358022222;1400;1388
200;7259933000;7158022222;7358022222;1398;1386
198;7260051000;7158022222;7358022222;1398;1386
199;7260060000;7158022222;7358022222;1400;1388
201;7260132000;7199366666;7399366666;1400;1388
200;7260314000;7158022222;7358022222;1398;1386
202;7260330000;7199366666;7399366666;1400;1388
203;7260350000;7199366666;7399366666;1398;1386
201;7260404000;7199366666;7399366666;1400;1388
204;7260553000;7199366666;7399366666;1400;1388
202;7260567000;7199366666;7399366666;1400;1388
203;7260587000;7199366666;7399366666;1398;1386
205;7260614000;7199366666;7399366666;1398;1386
206;7260747000;7199366666;7399366666;1400;1388
207;7260765000;7199366666;7399366666;1400;1388
204;7260801000;7199366666;7399366666;1400;1388
205;7260810000;7199366666;7399366666;1398;1386
208;7260952000;7199377777;7399377777;982;970
206;7261054000;7199366666;7399366666;1400;1388
207;7261063000;7199366666;7399366666;1400;1388
208;7261305000;7199377777;7399377777;982;970
209;7301394000;7199644444;7399644444;1398;1386
210;7301569000;7199644444;7399644444;1400;1388
209;7301706000;7199644444;7399644444;1398;1386
211;7301788000;7199644444;7399644444;1398;1386
212;7301796000;7241033333;7441033333;1400;1388
210;7301968000;7199644444;7399644444;1400;1388
211;7301978000;7199644444;7399644444;1398;1386
213;7301993000;7241033333;7441033333;1400;1388
212;7302003000;7241033333;7441033333;1400;1388
214;7302014000;7241033333;7441033333;1398;1386
213;7302176000;7241033333;7441033333;1400;1388
214;7302181000;7241033333;7441033333;1398;1386
215;7302191000;7241033333;7441033333;1400;1388
216;7302208000;7241033333;7441033333;1398;1386
217;7302388000;7241033333;7441033333;1400;1388
215;7302464000;7241033333;7441033333;1400;1388
218;7302483000;7241033333;7441033333;1400;1388
218;7302598000;7241033333;7441033333;1400;1388
219;7302607000;7241044444;7441044444;982;970
219;7302704000;7241044444;7441044444;982;970
220;7343062000;7241366666;7441366666;1398;1386
221;7343236000;7241366666;7441366666;1400;1388
220;7343384000;7241366666;7441366666;1398;1386
221;7343393000;7241366666;7441366666;1400;1388
222;7343458000;7241366666;7441366666;1398;1386
223;7343467000;7282700000;7482700000;1400;1388
222;7343645000;7241366666;7441366666;1398;1386
224;7343662000;7282700000;7482700000;1400;1388
223;7343677000;7282700000;7482700000;1400;1388
225;7343759000;7282700000;7482700000;1398;1386
228;7343868000;7282700000;7482700000;1400;1388
224;7343890000;7282700000;7482700000;1400;1388
225;7343911000;7282700000;7482700000;1398;1386
229;7343948000;7282700000;7482700000;1400;1388
230;7344054000;7282711111;7482711111;982;970
226;7344156000;7282700000;7482700000;1400;1388
227;7344183000;7282700000;7482700000;1398;1386
228;7344379000;7282700000;7482700000;1400;1388
229;7344388000;7282700000;7482700000;1400;1388
230;7344629000;7282711111;7482711111;982;970
231;7384716000;7283011111;7483011111;1398;1386
232;7384924000;7283011111;7483011111;1400;1388
233;7384932000;7283011111;7483011111;1398;1386
231;7385060000;7283011111;7483011111;1398;1386
232;7385068000;7283011111;7483011111;1400;1388
234;7385123000;7324366666;7524366666;1400;1388
233;7385323000;7283011111;7483011111;1398;1386
234;7385333000;7324366666;7524366666;1400;1388
235;7385347000;7324366666;7524366666;1400;1388
236;7385365000;7324366666;7524366666;1398;1386
237;7385544000;7324366666;7524366666;1400;1388
238;7385553000;7324366666;7524366666;1398;1386
235;7385566000;7324366666;7524366666;1400;1388
236;7385585000;7324366666;7524366666;1398;1386
239;7385749000;7324366666;7524366666;1400;1388
240;7385757000;7324366666;7524366666;1400;1388
237;7385808000;7324366666;7524366666;1400;1388
238;7385817000;7324366666;7524366666;1398;1386
241;7385951000;7324377777;7524377777;982;970
239;7386061000;7324366666;7524366666;1400;1388
240;7386070000;7324366666;7524366666;1400;1388
241;7386268000;7324377777;7524377777;982;970
242;7426398000;7324666666;7524666666;1398;1386
243;7426572000;7324666666;7524666666;1400;1388
242;7426734000;7324666666;7524666666;1398;1386
243;7426753000;7324666666;7524666666;1400;1388
244;7426794000;7324666666;7524666666;1398;1386
245;7426802000;7366033333;7566033333;1400;1388
244;7426995000;7324666666;7524666666;1398;1386
246;7427011000;7366033333;7566033333;1400;1388
245;7427026000;7366033333;7566033333;1400;1388
247;7427040000;7366033333;7566033333;1398;1386
248;7427190000;7366033333;7566033333;1400;1388
249;7427198000;7366033333;7566033333;1398;1386
246;7427204000;7366033333;7566033333;1400;1388
247;7427210000;7366033333;7566033333;1398;1386
250;7427395000;7366033333;7566033333;1400;1388
248;7427489000;7366033333;7566033333;1400;1388
249;7427499000;7366033333;7566033333;1398;1386
251;7427600000;7366033333;7566033333;1400;1388
252;7427609000;7366044444;7566044444;982;970
250;7427733000;7366033333;7566033333;1400;1388
251;7427743000;7366033333;7566033333;1400;1388
252;7427747000;7366044444;7566044444;982;970
253;7468061000;7366355555;7566355555;1398;1386
254;7468257000;7366355555;7566355555;1400;1388
255;7468265000;7366355555;7566355555;1398;1386
253;7468386000;7366355555;7566355555;1398;1386
254;7468395000;7366355555;7566355555;1400;1388
256;7468469000;7407700000;7607700000;1400;1388
255;7468641000;7366355555;7566355555;1398;1386
257;7468658000;7407700000;7607700000;1400;1388
258;7468677000;7407700000;7607700000;1398;1386
256;7468735000;7407700000;7607700000;1400;1388
259;7468866000;7407700000;7607700000;1400;1388
260;7468872000;7407700000;7607700000;1398;1386
257;7468900000;7407700000;7607700000;1400;1388
258;7468909000;7407700000;7607700000;1398;1386
261;7469057000;7407700000;7607700000;1400;1388
262;7469062000;7407700000;7607700000;1400;1388
259;7469131000;7407700000;7607700000;1400;1388
260;7469140000;7407700000;7607700000;1398;1386
263;7469267000;7407722222;7607722222;982;970
261;7469386000;7407700000;7607700000;1400;1388
263;7469396000;7407722222;7607722222;982;970
264;7509701000;7408000000;7608000000;1398;1386
265;7509909000;7408000000;7608000000;1400;1388
266;7509913000;7408000000;7608000000;1398;1386
264;7510046000;7408000000;7608000000;1398;1386
265;7510055000;7408000000;7608000000;1400;1388
267;7510112000;7449377777;7649377777;1400;1388
266;7510311000;7408000000;7608000000;1398;1386
270;7510325000;7449377777;7649377777;1400;1388
271;7510335000;7449377777;7649377777;1398;1386
267;7510344000;7449377777;7649377777;1400;1388
272;7510554000;7449377777;7649377777;1400;1388
273;7510572000;7449377777;7649377777;1400;1388
268;7510611000;7449377777;7649377777;1400;1388
269;7510650000;7449377777;7649377777;1398;1386
274;7510734000;7449388888;7649388888;982;970
270;7510808000;7449377777;7649377777;1400;1388
271;7510817000;7449377777;7649377777;1398;1386
272;7511045000;7449377777;7649377777;1400;1388
273;7511053000;7449377777;7649377777;1400;1388
274;7511302000;7449388888;7649388888;982;970
275;7551382000;7449655555;7649655555;1398;1386
