seqnum;now;rtptime;deadline;packet_len;payload_len
0;8450953000;8359088888;8559088888;1398;1386
1;8451006000;8359088888;8559088888;1400;1388
0;8451161000;8359088888;8559088888;1398;1386
2;8451205000;8359088888;8559088888;1398;1386
3;8451221000;8390488888;8590488888;1400;1388
1;8451407000;8359088888;8559088888;1400;1388
2;8451424000;8359088888;8559088888;1398;1386
4;8451457000;8390488888;8590488888;1400;1388
3;8451505000;8390488888;8590488888;1400;1388
5;8451530000;8390488888;8590488888;1398;1386
4;8451647000;8390488888;8590488888;1400;1388
6;8451661000;8390488888;8590488888;1400;1388
5;8451684000;8390488888;8590488888;1398;1386
7;8451716000;8390488888;8590488888;1398;1386
8;8451882000;8390488888;8590488888;1400;1388
6;8451903000;8390488888;8590488888;1400;1388
9;8451941000;8390488888;8590488888;1400;1388
7;8451952000;8390488888;8590488888;1398;1386
10;8452049000;8390511111;8590511111;982;970
8;8452130000;8390488888;8590488888;1400;1388
9;8452148000;8390488888;8590488888;1400;1388
10;8452372000;8390511111;8590511111;982;970
11;8492517000;8390822222;8590822222;1398;1386
12;8492691000;8390822222;8590822222;1400;1388
13;8492699000;8390822222;8590822222;1398;1386
11;8492843000;8390822222;8590822222;1398;1386
12;8492853000;8390822222;8590822222;1400;1388
14;8492884000;8432133333;8632133333;1400;1388
13;8493091000;8390822222;8590822222;1398;1386
14;8493112000;8432133333;8632133333;1400;1388
15;8493165000;8432133333;8632133333;1400;1388
16;8493179000;8432133333;8632133333;1398;1386
17;8493303000;8432133333;8632133333;1400;1388
18;8493311000;8432133333;8632133333;1398;1386
15;8493322000;8432133333;8632133333;1400;1388
16;8493341000;8432133333;8632133333;1398;1386
19;8493507000;8432133333;8632133333;1400;1388
20;8493514000;8432133333;8632133333;1400;1388
17;8493591000;8432133333;8632133333;1400;1388
19;8493600000;8432133333;8632133333;1400;1388
21;8493713000;8432155555;8632155555;982;970
20;8493829000;8432133333;8632133333;1400;1388
21;8493838000;8432155555;8632155555;982;970
22;8534121000;8432533333;8632533333;1398;1386
23;8534315000;8432533333;8632533333;1400;1388
24;8534323000;8432533333;8632533333;1398;1386
22;8534454000;8432533333;8632533333;1398;1386
23;8534463000;8432533333;8632533333;1400;1388
25;8534515000;8473766666;8673766666;1400;1388
24;8534704000;8432533333;8632533333;1398;1386
25;8534714000;8473766666;8673766666;1400;1388
26;8534726000;8473766666;8673766666;1400;1388
27;8534744000;8473766666;8673766666;1398;1386
28;8534936000;8473766666;8673766666;1400;1388
26;8534950000;8473766666;8673766666;1400;1388
27;8534970000;8473766666;8673766666;1398;1386
29;8534993000;8473766666;8673766666;1398;1386
30;8535135000;8473766666;8673766666;1400;1388
31;8535142000;8473766666;8673766666;1400;1388
28;8535190000;8473766666;8673766666;1400;1388
29;8535199000;8473766666;8673766666;1398;1386
32;8535326000;8473788888;8673788888;982;970
30;8535403000;8473766666;8673766666;1400;1388
31;8535408000;8473766666;8673766666;1400;1388
32;8535697000;8473788888;8673788888;982;970
33;8575795000;8474122222;8674122222;1398;1386
34;8575970000;8474122222;8674122222;1400;1388
33;8576132000;8474122222;8674122222;1398;1386
34;8576143000;8474122222;8674122222;1400;1388
35;8576187000;8474122222;8674122222;1398;1386
36;8576193000;8515466666;8715466666;1400;1388
35;8576375000;8474122222;8674122222;1398;1386
37;8576387000;8515466666;8715466666;1400;1388
36;8576398000;8515466666;8715466666;1400;1388
38;8576407000;8515466666;8715466666;1398;1386
39;8576596000;8515466666;8715466666;1400;1388
40;8576601000;8515466666;8715466666;1398;1386
37;8576624000;8515466666;8715466666;1400;1388
38;8576633000;8515466666;8715466666;1398;1386
41;8576788000;8515466666;8715466666;1400;1388
39;8576875000;8515466666;8715466666;1400;1388
40;8576884000;8515466666;8715466666;1398;1386
42;8576994000;8515466666;8715466666;1400;1388
43;8576998000;8515477777;8715477777;982;970
42;8577125000;8515466666;8715466666;1400;1388
43;8577135000;8515477777;8715477777;982;970
44;8617444000;8515811111;8715811111;1398;1386
45;8617635000;8515811111;8715811111;1400;1388
44;8617800000;8515811111;8715811111;1398;1386
45;8617835000;8515811111;8715811111;1400;1388
46;8617840000;8515811111;8715811111;1398;1386
47;8617846000;8557133333;8757133333;1400;1388
46;8618043000;8515811111;8715811111;1398;1386
48;8618055000;8557133333;8757133333;1400;1388
47;8618063000;8557133333;8757133333;1400;1388
49;8618071000;8557133333;8757133333;1398;1386
50;8618247000;8557133333;8757133333;1400;1388
51;8618252000;8557133333;8757133333;1398;1386
48;8618265000;8557133333;8757133333;1400;1388
49;8618270000;8557133333;8757133333;1398;1386
52;8618453000;8557133333;8757133333;1400;1388
50;8618516000;8557133333;8757133333;1400;1388
51;8618520000;8557133333;8757133333;1398;1386
53;8618659000;8557133333;8757133333;1400;1388
54;8618663000;8557144444;8757144444;982;970
52;8618797000;8557133333;8757133333;1400;1388
53;8618806000;8557133333;8757133333;1400;1388
54;8619040000;8557144444;8757144444;982;970
55;8659121000;8557455555;8757455555;1398;1386
56;8659303000;8557455555;8757455555;1400;1388
55;8659488000;8557455555;8757455555;1398;1386
56;8659499000;8557455555;8757455555;1400;1388
57;8659512000;8557455555;8757455555;1398;1386
58;8659528000;8598800000;8798800000;1400;1388
57;8659718000;8557455555;8757455555;1398;1386
59;8659730000;8598800000;8798800000;1400;1388
58;8659738000;8598800000;8798800000;1400;1388
60;8659746000;8598800000;8798800000;1398;1386
61;8659918000;8598800000;8798800000;1400;1388
62;8659922000;8598800000;8798800000;1398;1386
59;8659969000;8598800000;8798800000;1400;1388
60;8659978000;8598800000;8798800000;1398;1386
63;8660124000;8598800000;8798800000;1400;1388
61;8660220000;8598800000;8798800000;1400;1388
62;8660229000;8598800000;8798800000;1398;1386
64;8660329000;8598800000;8798800000;1400;1388
65;8660334000;8598811111;8798811111;982;970
63;8660474000;8598800000;8798800000;1400;1388
64;8660484000;8598800000;8798800000;1400;1388
65;8660685000;8598811111;8798811111;982;970
66;8700799000;8599111111;8799111111;1398;1386
67;8700969000;8599111111;8799111111;1400;1388
66;8701128000;8599111111;8799111111;1398;1386
67;8701136000;8599111111;8799111111;1400;1388
68;8701177000;8599111111;8799111111;1398;1386
69;8701181000;8640466666;8840466666;1400;1388
72;8701384000;8640466666;8840466666;1400;1388
74;8701403000;8640466666;8840466666;1400;1388
68;8701439000;8599111111;8799111111;1398;1386
69;8701450000;8640466666;8840466666;1400;1388
75;8701586000;8640466666;8840466666;1400;1388
76;8701591000;8640477777;8840477777;982;970
70;8701620000;8640466666;8840466666;1400;1388
71;8701641000;8640466666;8840466666;1398;1386
72;8701894000;8640466666;8840466666;1400;1388
73;8701902000;8640466666;8840466666;1398;1386
74;8702164000;8640466666;8840466666;1400;1388
75;8702173000;8640466666;8840466666;1400;1388
76;8702177000;8640477777;8840477777;982;970
77;8742479000;8640800000;8840800000;1398;1386
78;8742679000;8640800000;8840800000;1400;1388
79;8742687000;8640800000;8840800000;1398;1386
77;8742805000;8640800000;8840800000;1398;1386
78;8742814000;8640800000;8840800000;1400;1388
80;8742887000;8682133333;8882133333;1400;1388
79;8743068000;8640800000;8840800000;1398;1386
82;8743085000;8682133333;8882133333;1398;1386
83;8743105000;8682133333;8882133333;1400;1388
80;8743145000;8682133333;8882133333;1400;1388
81;8743264000;8682133333;8882133333;1400;1388
82;8743284000;8682133333;8882133333;1398;1386
84;8743299000;8682133333;8882133333;1398;1386
85;8743319000;8682133333;8882133333;1400;1388
86;8743485000;8682133333;8882133333;1400;1388
87;8743492000;8682144444;8882144444;982;970
83;8743509000;8682133333;8882133333;1400;1388
84;8743523000;8682133333;8882133333;1398;1386
85;8743804000;8682133333;8882133333;1400;1388
86;8743812000;8682133333;8882133333;1400;1388
87;8744007000;8682144444;8882144444;982;970
88;8784145000;8682455555;8882455555;1398;1386
89;8784348000;8682455555;8882455555;1400;1388
90;8784356000;8682455555;8882455555;1398;1386
88;8784493000;8682455555;8882455555;1398;1386
89;8784512000;8682455555;8882455555;1400;1388
91;8784528000;8723800000;8923800000;1400;1388
92;8784739000;8723800000;8923800000;1400;1388
93;8784744000;8723800000;8923800000;1398;1386
90;8784756000;8682455555;8882455555;1398;1386
91;8784793000;8723800000;8923800000;1400;1388
94;8784957000;8723800000;8923800000;1400;1388
95;8784963000;8723800000;8923800000;1398;1386
92;8784992000;8723800000;8923800000;1400;1388
93;8785001000;8723800000;8923800000;1398;1386
96;8785158000;8723800000;8923800000;1400;1388
97;8785163000;8723800000;8923800000;1400;1388
94;8785243000;8723800000;8923800000;1400;1388
95;8785252000;8723800000;8923800000;1398;1386
98;8785361000;8723811111;8923811111;982;970
96;8785501000;8723800000;8923800000;1400;1388
97;8785510000;8723800000;8923800000;1400;1388
98;8785513000;8723811111;8923811111;982;970
99;8825798000;8724133333;8924133333;1398;1386
100;8826004000;8724133333;8924133333;1400;1388
102;8826009000;8765466666;8965466666;1400;1388
99;8826128000;8724133333;8924133333;1398;1386
100;8826138000;8724133333;8924133333;1400;1388
103;8826199000;8765466666;8965466666;1400;1388
101;8826401000;8724133333;8924133333;1398;1386
102;8826426000;8765466666;8965466666;1400;1388
104;8826450000;8765466666;8965466666;1398;1386
105;8826491000;8765466666;8965466666;1400;1388
106;8826640000;8765466666;8965466666;1398;1386
103;8826656000;8765466666;8965466666;1400;1388
104;8826677000;8765466666;8965466666;1398;1386
108;8826729000;8765466666;8965466666;1400;1388
109;8826828000;8765477777;8965477777;982;970
105;8826880000;8765466666;8965466666;1400;1388
106;8826889000;8765466666;8965466666;1398;1386
107;8827139000;8765466666;8965466666;1400;1388
108;8827162000;8765466666;8965466666;1400;1388
109;8827166000;8765477777;8965477777;982;970
110;8867485000;8765755555;8965755555;1398;1386
111;8867684000;8765755555;8965755555;1400;1388
112;8867692000;8765755555;8965755555;1398;1386
110;8867809000;8765755555;8965755555;1398;1386
111;8867818000;8765755555;8965755555;1400;1388
113;8867890000;8807133333;9007133333;1400;1388
112;8868072000;8765755555;8965755555;1398;1386
113;8868081000;8807133333;9007133333;1400;1388
114;8868094000;8807133333;9007133333;1400;1388
115;8868111000;8807133333;9007133333;1398;1386
116;8868312000;8807133333;9007133333;1400;1388
117;8868322000;8807133333;9007133333;1398;1386
114;8868333000;8807133333;9007133333;1400;1388
115;8868352000;8807133333;9007133333;1398;1386
118;8868489000;8807133333;9007133333;1400;1388
116;8868523000;8807133333;9007133333;1400;1388
117;8868528000;8807133333;9007133333;1398;1386
119;8868710000;8807133333;9007133333;1400;1388
120;8868718000;8807155555;9007155555;982;970
118;8868804000;8807133333;9007133333;1400;1388
119;8868813000;8807133333;9007133333;1400;1388
120;8869056000;8807155555;9007155555;982;970
121;8909128000;8807444444;9007444444;1398;1386
122;8909304000;8807444444;9007444444;1400;1388
121;8909456000;8807444444;9007444444;1398;1386
123;8909511000;8807444444;9007444444;1398;1386
124;8909516000;8848800000;9048800000;1400;1388
122;8909707000;8807444444;9007444444;1400;1388
125;8909716000;8848800000;9048800000;1400;1388
123;8909724000;8807444444;9007444444;1398;1386
126;8909733000;8848800000;9048800000;1398;1386
124;8909740000;8848800000;9048800000;1400;1388
127;8909929000;8848800000;9048800000;1400;1388
128;8909934000;8848800000;9048800000;1398;1386
125;8909956000;8848800000;9048800000;1400;1388
126;8909965000;8848800000;9048800000;1398;1386
129;8910123000;8848800000;9048800000;1400;1388
127;8910206000;8848800000;9048800000;1400;1388
128;8910216000;8848800000;9048800000;1398;1386
130;8910329000;8848800000;9048800000;1400;1388
131;8910333000;8848822222;9048822222;982;970
129;8910457000;8848800000;9048800000;1400;1388
130;8910467000;8848800000;9048800000;1400;1388
131;8910676000;8848822222;9048822222;982;970
132;8950794000;8849111111;9049111111;1398;1386
133;8950971000;8849111111;9049111111;1400;1388
132;8951125000;8849111111;9049111111;1398;1386
133;8951132000;8849111111;9049111111;1400;1388
134;8951177000;8849111111;9049111111;1398;1386
135;8951182000;8890466666;9090466666;1400;1388
136;8951385000;8890466666;9090466666;1400;1388
137;8951389000;8890466666;9090466666;1398;1386
134;8951401000;8849111111;9049111111;1398;1386
135;8951411000;8890466666;9090466666;1400;1388
138;8951586000;8890466666;9090466666;1400;1388
139;8951591000;8890466666;9090466666;1398;1386
136;8951651000;8890466666;9090466666;1400;1388
137;8951661000;8890466666;9090466666;1398;1386
140;8951789000;8890466666;9090466666;1400;1388
138;8951901000;8890466666;9090466666;1400;1388
139;8951910000;8890466666;9090466666;1398;1386
141;8951996000;8890466666;9090466666;1400;1388
142;8952000000;8890477777;9090477777;982;970
140;8952122000;8890466666;9090466666;1400;1388
141;8952127000;8890466666;9090466666;1400;1388
142;8952395000;8890477777;9090477777;982;970
143;8992488000;8890744444;9090744444;1398;1386
144;8992679000;8890744444;9090744444;1400;1388
145;8992687000;8890744444;9090744444;1398;1386
143;8992816000;8890744444;9090744444;1398;1386
144;8992825000;8890744444;9090744444;1400;1388
146;8992878000;8932133333;9132133333;1400;1388
145;8993070000;8890744444;9090744444;1398;1386
147;8993087000;8932133333;9132133333;1400;1388
148;8993107000;8932133333;9132133333;1398;1386
146;8993161000;8932133333;9132133333;1400;1388
149;8993306000;8932133333;9132133333;1400;1388
147;8993321000;8932133333;9132133333;1400;1388
150;8993335000;8932133333;9132133333;1398;1386
148;8993348000;8932133333;9132133333;1398;1386
151;8993504000;8932133333;9132133333;1400;1388
152;8993522000;8932133333;9132133333;1400;1388
149;8993557000;8932133333;9132133333;1400;1388
150;8993566000;8932133333;9132133333;1398;1386
153;8993706000;8932144444;9132144444;982;970
151;8993817000;8932133333;9132133333;1400;1388
152;8993827000;8932133333;9132133333;1400;1388
153;8993831000;8932144444;9132144444;982;970
154;9034123000;8932455555;9132455555;1398;1386
155;9034302000;8932455555;9132455555;1400;1388
154;9034457000;8932455555;9132455555;1398;1386
156;9034510000;8932455555;9132455555;1398;1386
157;9034514000;8973800000;9173800000;1400;1388
155;9034707000;8932455555;9132455555;1400;1388
158;9034719000;8973800000;9173800000;1400;1388
156;9034729000;8932455555;9132455555;1398;1386
159;9034738000;8973800000;9173800000;1398;1386
157;9034751000;8973800000;9173800000;1400;1388
160;9034918000;8973800000;9173800000;1400;1388
161;9034923000;8973800000;9173800000;1398;1386
158;9034932000;8973800000;9173800000;1400;1388
159;9034938000;8973800000;9173800000;1398;1386
162;9035122000;8973800000;9173800000;1400;1388
160;9035176000;8973800000;9173800000;1400;1388
161;9035180000;8973800000;9173800000;1398;1386
163;9035328000;8973800000;9173800000;1400;1388
164;9035332000;8973811111;9173811111;982;970
162;9035458000;8973800000;9173800000;1400;1388
163;9035468000;8973800000;9173800000;1400;1388
164;9035702000;8973811111;9173811111;982;970
165;9075770000;8974111111;9174111111;1398;1386
166;9076014000;8974111111;9174111111;1400;1388
167;9076022000;8974111111;9174111111;1398;1386
165;9076148000;8974111111;9174111111;1398;1386
166;9076157000;8974111111;9174111111;1400;1388
168;9076226000;9015466666;9215466666;1400;1388
167;9076404000;8974111111;9174111111;1398;1386
168;9076414000;9015466666;9215466666;1400;1388
169;9076428000;9015466666;9215466666;1400;1388
170;9076447000;9015466666;9215466666;1398;1386
171;9076634000;9015466666;9215466666;1400;1388
172;9076643000;9015466666;9215466666;1398;1386
169;9076652000;9015466666;9215466666;1400;1388
170;9076671000;9015466666;9215466666;1398;1386
173;9076830000;9015466666;9215466666;1400;1388
174;9076838000;9015466666;9215466666;1400;1388
171;9076904000;9015466666;9215466666;1400;1388
172;9076913000;9015466666;9215466666;1398;1386
175;9077040000;9015477777;9215477777;982;970
173;9077150000;9015466666;9215466666;1400;1388
174;9077159000;9015466666;9215466666;1400;1388
175;9077163000;9015477777;9215477777;982;970
176;9117491000;9015788888;9215788888;1398;1386
177;9117653000;9015788888;9215788888;1400;1388
176;9117774000;9015788888;9215788888;1398;1386
178;9117873000;9015788888;9215788888;1398;1386
179;9117878000;9057133333;9257133333;1400;1388
177;9118070000;9015788888;9215788888;1400;1388
180;9118085000;9057133333;9257133333;1400;1388
178;9118095000;9015788888;9215788888;1398;1386
181;9118106000;9057133333;9257133333;1398;1386
179;9118113000;9057133333;9257133333;1400;1388
182;9118314000;9057133333;9257133333;1400;1388
183;9118333000;9057133333;9257133333;1398;1386
180;9118391000;9057133333;9257133333;1400;1388
181;9118404000;9057133333;9257133333;1398;1386
184;9118517000;9057133333;9257133333;1400;1388
185;9118526000;9057133333;9257133333;1400;1388
182;9118555000;9057133333;9257133333;1400;1388
183;9118564000;9057133333;9257133333;1398;1386
186;9118708000;9057144444;9257144444;982;970
184;9118817000;9057133333;9257133333;1400;1388
185;9118826000;9057133333;9257133333;1400;1388
186;9118830000;9057144444;9257144444;982;970
187;9159150000;9057433333;9257433333;1398;1386
188;9159358000;9057433333;9257433333;1400;1388
189;9159366000;9057433333;9257433333;1398;1386
187;9159489000;9057433333;9257433333;1398;1386
188;9159498000;9057433333;9257433333;1400;1388
190;9159573000;9098811111;9298811111;1400;1388
189;9159746000;9057433333;9257433333;1398;1386
191;9159763000;9098811111;9298811111;1400;1388
192;9159782000;9098811111;9298811111;1398;1386
190;9159836000;9098811111;9298811111;1400;1388
193;9159991000;9098811111;9298811111;1400;1388
194;9160010000;9098811111;9298811111;1398;1386
