seqnum;now;rtptime;deadline;packet_len;payload_len
0;5815505000;5723511111;5923511111;1398;1386
1;5815545000;5723511111;5923511111;1400;1388
0;5815705000;5723511111;5923511111;1398;1386
2;5815723000;5723511111;5923511111;1398;1386
3;5815730000;5755033333;5955033333;1400;1388
1;5815945000;5723511111;5923511111;1400;1388
4;5815981000;5755033333;5955033333;1400;1388
2;5816006000;5723511111;5923511111;1398;1386
5;5816030000;5755033333;5955033333;1398;1386
3;5816054000;5755033333;5955033333;1400;1388
4;5816197000;5755033333;5955033333;1400;1388
6;5816226000;5755033333;5955033333;1400;1388
5;5816252000;5755033333;5955033333;1398;1386
7;5816276000;5755033333;5955033333;1398;1386
8;5816372000;5755033333;5955033333;1400;1388
9;5816406000;5755033333;5955033333;1400;1388
6;5816435000;5755033333;5955033333;1400;1388
7;5816455000;5755033333;5955033333;1398;1386
10;5816599000;5755055555;5955055555;982;970
8;5816723000;5755033333;5955033333;1400;1388
9;5816743000;5755033333;5955033333;1400;1388
10;5816925000;5755055555;5955055555;982;970
11;5857062000;5755366666;5955366666;1398;1386
13;5857226000;5755366666;5955366666;1398;1386
11;5857428000;5755366666;5955366666;1398;1386
12;5857443000;5755366666;5955366666;1400;1388
14;5857456000;5796688888;5996688888;1400;1388
15;5857468000;5796688888;5996688888;1400;1388
16;5857661000;5796688888;5996688888;1398;1386
13;5857679000;5755366666;5955366666;1398;1386
17;5857702000;5796688888;5996688888;1400;1388
14;5857719000;5796688888;5996688888;1400;1388
18;5857863000;5796688888;5996688888;1398;1386
19;5857874000;5796688888;5996688888;1400;1388
15;5857916000;5796688888;5996688888;1400;1388
16;5857930000;5796688888;5996688888;1398;1386
20;5858056000;5796688888;5996688888;1400;1388
21;5858066000;5796700000;5996700000;982;970
17;5858163000;5796688888;5996688888;1400;1388
18;5858175000;5796688888;5996688888;1398;1386
19;5858399000;5796688888;5996688888;1400;1388
20;5858412000;5796688888;5996688888;1400;1388
21;5858416000;5796700000;5996700000;982;970
22;5898729000;5797088888;5997088888;1398;1386
23;5898917000;5797088888;5997088888;1400;1388
24;5898925000;5797088888;5997088888;1398;1386
22;5899057000;5797088888;5997088888;1398;1386
23;5899077000;5797088888;5997088888;1400;1388
25;5899116000;5838355555;6038355555;1400;1388
24;5899309000;5797088888;5997088888;1398;1386
26;5899325000;5838355555;6038355555;1400;1388
27;5899344000;5838355555;6038355555;1398;1386
25;5899398000;5838355555;6038355555;1400;1388
28;5899544000;5838355555;6038355555;1400;1388
26;5899555000;5838355555;6038355555;1400;1388
27;5899565000;5838355555;6038355555;1398;1386
29;5899574000;5838355555;6038355555;1398;1386
30;5899737000;5838355555;6038355555;1400;1388
31;5899746000;5838355555;6038355555;1400;1388
28;5899794000;5838355555;6038355555;1400;1388
29;5899803000;5838355555;6038355555;1398;1386
30;5900004000;5838355555;6038355555;1400;1388
31;5900008000;5838355555;6038355555;1400;1388
32;5900300000;5838377777;6038377777;982;970
33;5940404000;5838700000;6038700000;1398;1386
