seqnum;now;rtptime;deadline
2;4665323000;4572311111;4772311111
3;4745777000;4603566666;4803566666
6;4745853000;4603566666;4803566666
7;4745863000;4603566666;4803566666
8;4745890000;4603566666;4803566666
9;4745892000;4603566666;4803566666
10;4746173000;4603588888;4803588888
11;4746212000;4603911111;4803911111
12;4746214000;4603911111;4803911111
13;4746216000;4603911111;4803911111
14;4787177000;4645222222;4845222222
15;4787262000;4645222222;4845222222
16;4787264000;4645222222;4845222222
17;4787266000;4645222222;4845222222
18;4787268000;4645222222;4845222222
19;4787287000;4645222222;4845222222
20;4787289000;4645222222;4845222222
21;4789015000;4645244444;4845244444
22;4789094000;4645622222;4845622222
23;4789096000;4645622222;4845622222
24;4789120000;4645622222;4845622222
25;4828647000;4686888888;4886888888
28;4828698000;4686888888;4886888888
29;4828700000;4686888888;4886888888
30;4828709000;4686888888;4886888888
31;4828721000;4686888888;4886888888
32;4828938000;4686911111;4886911111
33;4828980000;4687244444;4887244444
34;4828982000;4687244444;4887244444
35;4828984000;4687244444;4887244444
36;4871028000;4728555555;4928555555
37;4871059000;4728555555;4928555555
38;4871072000;4728555555;4928555555
39;4871090000;4728555555;4928555555
40;4871112000;4728555555;4928555555
41;4871114000;4728555555;4928555555
42;4871115000;4728555555;4928555555
43;4871442000;4728577777;4928577777
44;4871499000;4728911111;4928911111
45;4871502000;4728911111;4928911111
46;4871504000;4728911111;4928911111
47;4910346000;4770222222;4970222222
48;4910390000;4770222222;4970222222
49;4910392000;4770222222;4970222222
50;4910400000;4770222222;4970222222
51;4910402000;4770222222;4970222222
52;4910418000;4770222222;4970222222
53;4910420000;4770222222;4970222222
54;4910598000;4770244444;4970244444
55;4910632000;4770544444;4970544444
56;4910634000;4770544444;4970544444
57;4910635000;4770544444;4970544444
58;4950336000;4811877777;5011877777
59;4950365000;4811877777;5011877777
60;4950366000;4811877777;5011877777
61;4950374000;4811877777;5011877777
62;4950386000;4811877777;5011877777
63;4950388000;4811877777;5011877777
64;4950389000;4811877777;5011877777
65;4950650000;4811900000;5011900000
66;4950691000;4812188888;5012188888
67;4950692000;4812188888;5012188888
68;4950708000;4812188888;5012188888
69;4991583000;4853577777;5053577777
70;4991630000;4853577777;5053577777
71;4991632000;4853577777;5053577777
72;4991639000;4853577777;5053577777
73;4991640000;4853577777;5053577777
74;4991642000;4853577777;5053577777
75;4991644000;4853577777;5053577777
76;4991905000;4853600000;5053600000
78;4991935000;4853988888;5053988888
79;4991937000;4853988888;5053988888
80;5029013000;4895211111;5095211111
81;5029041000;4895211111;5095211111
82;5029043000;4895211111;5095211111
83;5029044000;4895211111;5095211111
84;5029052000;4895211111;5095211111
85;5029053000;4895211111;5095211111
86;5029063000;4895211111;5095211111
87;5029289000;4895233333;5095233333
88;5029329000;4895544444;5095544444
89;5029331000;4895544444;5095544444
90;5029332000;4895544444;5095544444
91;5066815000;4936855555;5136855555
92;5066850000;4936855555;5136855555
93;5066852000;4936855555;5136855555
94;5066854000;4936855555;5136855555
95;5066855000;4936855555;5136855555
96;5066868000;4936855555;5136855555
97;5066886000;4936855555;5136855555
98;5067082000;4936888888;5136888888
99;5067123000;4937200000;5137200000
100;5067124000;4937200000;5137200000
101;5067126000;4937200000;5137200000
102;5104578000;4978555555;5178555555
103;5104606000;4978555555;5178555555
104;5104607000;4978555555;5178555555
105;5104615000;4978555555;5178555555
106;5104616000;4978555555;5178555555
107;5104625000;4978555555;5178555555
108;5104626000;4978555555;5178555555
109;5104863000;4978566666;5178566666
110;5104904000;4978844444;5178844444
111;5104906000;4978844444;5178844444
112;5104922000;4978844444;5178844444
113;5142483000;5020222222;5220222222
114;5142511000;5020222222;5220222222
115;5142512000;5020222222;5220222222
116;5142519000;5020222222;5220222222
117;5142536000;5020222222;5220222222
118;5142538000;5020222222;5220222222
119;5142546000;5020222222;5220222222
120;5142716000;5020244444;5220244444
121;5142749000;5020533333;5220533333
122;5142751000;5020533333;5220533333
123;5142770000;5020533333;5220533333
124;5180679000;5061888888;5261888888
125;5180708000;5061888888;5261888888
126;5180728000;5061888888;5261888888
127;5180730000;5061888888;5261888888
128;5180731000;5061888888;5261888888
129;5180739000;5061888888;5261888888
130;5180746000;5061888888;5261888888
131;5180902000;5061911111;5261911111
132;5180925000;5062200000;5262200000
133;5180927000;5062200000;5262200000
134;5180945000;5062200000;5262200000
135;5219755000;5103555555;5303555555
137;5219783000;5103555555;5303555555
138;5219785000;5103555555;5303555555
139;5219786000;5103555555;5303555555
140;5219787000;5103555555;5303555555
141;5219795000;5103555555;5303555555
142;5220025000;5103577777;5303577777
143;5220066000;5103833333;5303833333
144;5220068000;5103833333;5303833333
145;5220069000;5103833333;5303833333
146;5259319000;5145222222;5345222222
148;5259347000;5145222222;5345222222
149;5259349000;5145222222;5345222222
150;5259369000;5145222222;5345222222
151;5259370000;5145222222;5345222222
152;5259380000;5145222222;5345222222
153;5259544000;5145244444;5345244444
154;5259567000;5145544444;5345544444
155;5259568000;5145544444;5345544444
156;5259579000;5145544444;5345544444
157;5299297000;5186900000;5386900000
