seqnum;now;rtptime;deadline
1;6302286000;6209322222;6409322222
2;6302312000;6209322222;6409322222
3;6382692000;6240533333;6440533333
4;6382756000;6240533333;6440533333
5;6382758000;6240533333;6440533333
6;6382776000;6240533333;6440533333
7;6382778000;6240533333;6440533333
8;6382802000;6240533333;6440533333
9;6382803000;6240533333;6440533333
10;6383074000;6240555555;6440555555
11;6383116000;6240911111;6440911111
12;6383118000;6240911111;6440911111
13;6383125000;6240911111;6440911111
14;6424189000;6282177777;6482177777
15;6424236000;6282177777;6482177777
16;6424243000;6282177777;6482177777
17;6424262000;6282177777;6482177777
18;6424264000;6282177777;6482177777
19;6424273000;6282177777;6482177777
20;6424278000;6282177777;6482177777
21;6424528000;6282200000;6482200000
22;6424570000;6282577777;6482577777
23;6424572000;6282577777;6482577777
24;6424573000;6282577777;6482577777
25;6465621000;6323844444;6523844444
26;6465663000;6323844444;6523844444
27;6465665000;6323844444;6523844444
28;6465670000;6323844444;6523844444
29;6465672000;6323844444;6523844444
30;6465674000;6323844444;6523844444
31;6465692000;6323844444;6523844444
32;6465923000;6323855555;6523855555
33;6465965000;6324188888;6524188888
34;6465967000;6324188888;6524188888
35;6465980000;6324188888;6524188888
36;6506741000;6365522222;6565522222
37;6506776000;6365522222;6565522222
38;6506778000;6365522222;6565522222
39;6506779000;6365522222;6565522222
40;6506781000;6365522222;6565522222
41;6506797000;6365522222;6565522222
42;6506806000;6365522222;6565522222
43;6507039000;6365544444;6565544444
44;6507081000;6365877777;6565877777
45;6507082000;6365877777;6565877777
46;6507084000;6365877777;6565877777
47;6547288000;6407188888;6607188888
48;6547318000;6407188888;6607188888
49;6547320000;6407188888;6607188888
50;6547321000;6407188888;6607188888
51;6547323000;6407188888;6607188888
52;6547340000;6407188888;6607188888
53;6547342000;6407188888;6607188888
54;6547499000;6407211111;6607211111
55;6547511000;6407522222;6607522222
56;6547513000;6407522222;6607522222
57;6547515000;6407522222;6607522222
58;6587256000;6448844444;6648844444
59;6587291000;6448844444;6648844444
60;6587293000;6448844444;6648844444
61;6587294000;6448844444;6648844444
62;6587295000;6448844444;6648844444
63;6587311000;6448844444;6648844444
64;6587324000;6448844444;6648844444
65;6587467000;6448866666;6648866666
66;6587493000;6449155555;6649155555
67;6587494000;6449155555;6649155555
68;6587509000;6449155555;6649155555
69;6628296000;6490511111;6690511111
70;6628338000;6490511111;6690511111
71;6628339000;6490511111;6690511111
72;6628341000;6490511111;6690511111
73;6628349000;6490511111;6690511111
74;6628375000;6490511111;6690511111
75;6628384000;6490511111;6690511111
76;6628511000;6490533333;6690533333
77;6628524000;6490855555;6690855555
78;6628525000;6490855555;6690855555
79;6628533000;6490855555;6690855555
80;6665101000;6532177777;6732177777
81;6665129000;6532177777;6732177777
82;6665131000;6532177777;6732177777
83;6665132000;6532177777;6732177777
84;6665140000;6532177777;6732177777
85;6665141000;6532177777;6732177777
86;6665151000;6532177777;6732177777
87;6665374000;6532200000;6732200000
88;6665415000;6532500000;6732500000
89;6665417000;6532500000;6732500000
90;6665438000;6532500000;6732500000
91;6703126000;6573844444;6773844444
92;6703154000;6573844444;6773844444
93;6703155000;6573844444;6773844444
94;6703157000;6573844444;6773844444
95;6703164000;6573844444;6773844444
96;6703175000;6573844444;6773844444
97;6703184000;6573844444;6773844444
98;6703408000;6573877777;6773877777
99;6703449000;6574166666;6774166666
100;6703451000;6574166666;6774166666
101;6703452000;6574166666;6774166666
102;6741037000;6615522222;6815522222
105;6741065000;6615522222;6815522222
106;6741072000;6615522222;6815522222
107;6741073000;6615522222;6815522222
108;6741075000;6615522222;6815522222
109;6741304000;6615544444;6815544444
110;6741344000;6615833333;6815833333
111;6741346000;6615833333;6815833333
112;6741347000;6615833333;6815833333
113;6779894000;6657188888;6857188888
114;6779913000;6657188888;6857188888
115;6779914000;6657188888;6857188888
116;6779927000;6657188888;6857188888
117;6779939000;6657188888;6857188888
118;6779948000;6657188888;6857188888
119;6779957000;6657188888;6857188888
120;6780114000;6657200000;6857200000
121;6780137000;6657522222;6857522222
122;6780139000;6657522222;6857522222
123;6780149000;6657522222;6857522222
124;6818036000;6698844444;6898844444
125;6818064000;6698844444;6898844444
126;6818066000;6698844444;6898844444
127;6818067000;6698844444;6898844444
128;6818074000;6698844444;6898844444
129;6818075000;6698844444;6898844444
130;6818086000;6698844444;6898844444
131;6818310000;6698866666;6898866666
132;6818351000;6699155555;6899155555
133;6818353000;6699155555;6899155555
134;6818371000;6699155555;6899155555
135;6857049000;6740522222;6940522222
136;6857077000;6740522222;6940522222
137;6857078000;6740522222;6940522222
138;6857086000;6740522222;6940522222
139;6857087000;6740522222;6940522222
140;6857096000;6740522222;6940522222
141;6857097000;6740522222;6940522222
142;6857321000;6740544444;6940544444
143;6857362000;6740833333;6940833333
144;6857363000;6740833333;6940833333
145;6857365000;6740833333;6940833333
146;6896108000;6782177777;6982177777
147;6896130000;6782177777;6982177777
148;6896131000;6782177777;6982177777
149;6896147000;6782177777;6982177777
150;6896149000;6782177777;6982177777
151;6896155000;6782177777;6982177777
152;6896156000;6782177777;6982177777
153;6896395000;6782200000;6982200000
154;6896435000;6782500000;6982500000
155;6896437000;6782500000;6982500000
156;6896455000;6782500000;6982500000
157;6936606000;6823855555;7023855555
158;6936633000;6823855555;7023855555
159;6936635000;6823855555;7023855555
160;6936636000;6823855555;7023855555
161;6936643000;6823855555;7023855555
162;6936644000;6823855555;7023855555
163;6936653000;6823855555;7023855555
164;6936883000;6823877777;7023877777
165;6936923000;6824188888;7024188888
166;6936925000;6824188888;7024188888
167;6936926000;6824188888;7024188888
168;6977434000;6865511111;7065511111
169;6977462000;6865511111;7065511111
170;6977463000;6865511111;7065511111
171;6977464000;6865511111;7065511111
172;6977466000;6865511111;7065511111
173;6977481000;6865511111;7065511111
174;6977482000;6865511111;7065511111
175;6977638000;6865533333;7065533333
176;6977651000;6865822222;7065822222
177;6977652000;6865822222;7065822222
178;6977653000;6865822222;7065822222
179;7018670000;6907177777;7107177777
180;7018697000;6907177777;7107177777
182;7018699000;6907177777;7107177777
183;7018700000;6907177777;7107177777
184;7018702000;6907177777;7107177777
185;7018703000;6907177777;7107177777
186;7018946000;6907200000;7107200000
187;7018987000;6907477777;7107477777
188;7018989000;6907477777;7107477777
189;7018990000;6907477777;7107477777
190;7060088000;6948833333;7148833333
191;7060116000;6948833333;7148833333
192;7060118000;6948833333;7148833333
193;7060125000;6948833333;7148833333
194;7060126000;6948833333;7148833333
195;7060135000;6948833333;7148833333
196;7060136000;6948833333;7148833333
197;7060300000;6948855555;7148855555
198;7060333000;6949155555;7149155555
199;7060335000;6949155555;7149155555
200;7060337000;6949155555;7149155555
201;7101631000;6990511111;7190511111
203;7101659000;6990511111;7190511111
204;7101666000;6990511111;7190511111
205;7101681000;6990511111;7190511111
206;7101683000;6990511111;7190511111
207;7101684000;6990511111;7190511111
208;7101919000;6990533333;7190533333
209;7101950000;6990800000;7190800000
210;7101962000;6990800000;7190800000
211;7101971000;6990800000;7190800000
212;7143120000;7032177777;7232177777
213;7143148000;7032177777;7232177777
214;7143149000;7032177777;7232177777
215;7143156000;7032177777;7232177777
216;7143172000;7032177777;7232177777
217;7143181000;7032177777;7232177777
218;7143182000;7032177777;7232177777
219;7143346000;7032200000;7232200000
220;7143379000;7032533333;7232533333
221;7143381000;7032533333;7232533333
222;7143382000;7032533333;7232533333
223;7184673000;7073844444;7273844444
224;7184696000;7073844444;7273844444
225;7184697000;7073844444;7273844444
226;7184708000;7073844444;7273844444
227;7184725000;7073844444;7273844444
228;7184727000;7073844444;7273844444
229;7184736000;7073844444;7273844444
230;7184816000;7073866666;7273866666
231;7184841000;7074166666;7274166666
232;7184842000;7074166666;7274166666
233;7184851000;7074166666;7274166666
234;7226402000;7115511111;7315511111
235;7226430000;7115511111;7315511111
236;7226431000;7115511111;7315511111
237;7226433000;7115511111;7315511111
238;7226440000;7115511111;7315511111
239;7226448000;7115511111;7315511111
240;7226458000;7115511111;7315511111
241;7226673000;7115533333;7315533333
242;7226714000;7115800000;7315800000
243;7226716000;7115800000;7315800000
244;7226717000;7115800000;7315800000
245;7268069000;7157188888;7357188888
246;7268103000;7157188888;7357188888
247;7268105000;7157188888;7357188888
248;7268121000;7157188888;7357188888
249;7268123000;7157188888;7357188888
250;7268132000;7157188888;7357188888
251;7268133000;7157188888;7357188888
252;7268371000;7157211111;7357211111
253;7268411000;7157522222;7357522222
254;7268413000;7157522222;7357522222
255;7268414000;7157522222;7357522222
256;7309668000;7198833333;7398833333
257;7309689000;7198833333;7398833333
258;7309691000;7198833333;7398833333
259;7309707000;7198833333;7398833333
260;7309709000;7198833333;7398833333
261;7309710000;7198833333;7398833333
262;7309711000;7198833333;7398833333
263;7309882000;7198855555;7398855555
264;7309922000;7199144444;7399144444
265;7309924000;7199144444;7399144444
266;7309941000;7199144444;7399144444
267;7351408000;7240477777;7440477777
268;7351448000;7240477777;7440477777
269;7351450000;7240477777;7440477777
270;7351457000;7240477777;7440477777
271;7351459000;7240477777;7440477777
272;7351466000;7240477777;7440477777
273;7351495000;7240477777;7440477777
274;7351720000;7240500000;7440500000
275;7351761000;7240800000;7440800000
276;7351763000;7240800000;7440800000
277;7351764000;7240800000;7440800000
278;7393092000;7282188888;7482188888
279;7393118000;7282188888;7482188888
280;7393120000;7282188888;7482188888
281;7393127000;7282188888;7482188888
282;7393146000;7282188888;7482188888
283;7393148000;7282188888;7482188888
284;7393149000;7282188888;7482188888
285;7393385000;7282211111;7482211111
286;7393408000;7282511111;7482511111
287;7393410000;7282511111;7482511111
288;7393411000;7282511111;7482511111
289;7434757000;7323855555;7523855555
290;7434785000;7323855555;7523855555
291;7434786000;7323855555;7523855555
292;7434793000;7323855555;7523855555
293;7434811000;7323855555;7523855555
294;7434822000;7323855555;7523855555
295;7434823000;7323855555;7523855555
296;7434911000;7323877777;7523877777
297;7434929000;7324155555;7524155555
298;7434930000;7324155555;7524155555
299;7434931000;7324155555;7524155555
300;7476229000;7365511111;7565511111
301;7476252000;7365511111;7565511111
302;7476254000;7365511111;7565511111
303;7476261000;7365511111;7565511111
304;7476262000;7365511111;7565511111
305;7476263000;7365511111;7565511111
306;7476264000;7365511111;7565511111
307;7476521000;7365533333;7565533333
308;7476543000;7365788888;7565788888
309;7476545000;7365788888;7565788888
310;7476546000;7365788888;7565788888
311;7517934000;7407188888;7607188888
313;7517961000;7407188888;7607188888
314;7517963000;7407188888;7607188888
315;7517964000;7407188888;7607188888
316;7517971000;7407188888;7607188888
317;7517972000;7407188888;7607188888
318;7518200000;7407211111;7607211111
319;7518223000;7407511111;7607511111
320;7518224000;7407511111;7607511111
321;7518225000;7407511111;7607511111
322;7559722000;7448844444;7648844444
323;7559757000;7448844444;7648844444
324;7559778000;7448844444;7648844444
325;7559779000;7448844444;7648844444
326;7559780000;7448844444;7648844444
327;7559782000;7448844444;7648844444
328;7559783000;7448844444;7648844444
329;7559938000;7448866666;7648866666
330;7559961000;7449144444;7649144444
331;7559962000;7449144444;7649144444
332;7559964000;7449144444;7649144444
333;7601362000;7490477777;7690477777
334;7601392000;7490477777;7690477777
335;7601413000;7490477777;7690477777
336;7601414000;7490477777;7690477777
337;7601424000;7490477777;7690477777
338;7601433000;7490477777;7690477777
339;7601435000;7490477777;7690477777
340;7601593000;7490500000;7690500000
341;7601626000;7490800000;7690800000
342;7601628000;7490800000;7690800000
343;7601629000;7490800000;7690800000
344;7643077000;7532177777;7732177777
345;7643103000;7532177777;7732177777
346;7643105000;7532177777;7732177777
347;7643106000;7532177777;7732177777
348;7643107000;7532177777;7732177777
349;7643131000;7532177777;7732177777
350;7643132000;7532177777;7732177777
351;7643325000;7532188888;7732188888
352;7643338000;7532488888;7732488888
353;7643339000;7532488888;7732488888
354;7643353000;7532488888;7732488888
355;7684727000;7573855555;7773855555
356;7684758000;7573855555;7773855555
357;7684759000;7573855555;7773855555
358;7684761000;7573855555;7773855555
359;7684762000;7573855555;7773855555
360;7684769000;7573855555;7773855555
361;7684770000;7573855555;7773855555
362;7684931000;7573900000;7773900000
363;7684943000;7574166666;7774166666
364;7684944000;7574166666;7774166666
365;7684955000;7574166666;7774166666
366;7726463000;7615511111;7815511111
367;7726504000;7615511111;7815511111
368;7726512000;7615511111;7815511111
369;7726533000;7615511111;7815511111
370;7726534000;7615511111;7815511111
371;7726536000;7615511111;7815511111
372;7726544000;7615511111;7815511111
373;7726776000;7615522222;7815522222
374;7726799000;7615777777;7815777777
375;7726801000;7615777777;7815777777
376;7726818000;7615777777;7815777777
377;7768066000;7657177777;7857177777
379;7768094000;7657177777;7857177777
380;7768096000;7657177777;7857177777
381;7768103000;7657177777;7857177777
382;7768104000;7657177777;7857177777
383;7768115000;7657177777;7857177777
384;7768339000;7657188888;7857188888
385;7768380000;7657477777;7857477777
386;7768382000;7657477777;7857477777
387;7768383000;7657477777;7857477777
388;7809751000;7698844444;7898844444
389;7809779000;7698844444;7898844444
390;7809781000;7698844444;7898844444
391;7809788000;7698844444;7898844444
392;7809804000;7698844444;7898844444
393;7809813000;7698844444;7898844444
394;7809820000;7698844444;7898844444
395;7810048000;7698855555;7898855555
396;7810088000;7699144444;7899144444
397;7810090000;7699144444;7899144444
398;7810091000;7699144444;7899144444
399;7851439000;7740511111;7940511111
400;7851494000;7740511111;7940511111
401;7851495000;7740511111;7940511111
402;7851508000;7740511111;7940511111
403;7851518000;7740511111;7940511111
404;7851525000;7740511111;7940511111
405;7851526000;7740511111;7940511111
406;7851676000;7740533333;7940533333
407;7851693000;7740800000;7940800000
408;7851694000;7740800000;7940800000
409;7851695000;7740800000;7940800000
410;7894053000;7782177777;7982177777
411;7894099000;7782177777;7982177777
412;7894102000;7782177777;7982177777
413;7894103000;7782177777;7982177777
414;7894105000;7782177777;7982177777
415;7894117000;7782177777;7982177777
416;7894118000;7782177777;7982177777
417;7894303000;7782200000;7982200000
418;7894327000;7782500000;7982500000
419;7894328000;7782500000;7982500000
420;7894330000;7782500000;7982500000
421;7934750000;7823844444;8023844444
422;7934792000;7823844444;8023844444
423;7934794000;7823844444;8023844444
424;7934796000;7823844444;8023844444
425;7934797000;7823844444;8023844444
426;7934819000;7823844444;8023844444
427;7934821000;7823844444;8023844444
428;7934979000;7823877777;8023877777
429;7935013000;7824177777;8024177777
430;7935015000;7824177777;8024177777
431;7935017000;7824177777;8024177777
432;7976454000;7865522222;8065522222
433;7976498000;7865522222;8065522222
434;7976505000;7865522222;8065522222
435;7976507000;7865522222;8065522222
436;7976514000;7865522222;8065522222
437;7976525000;7865522222;8065522222
438;7976526000;7865522222;8065522222
439;7976752000;7865544444;8065544444
440;7976775000;7865833333;8065833333
441;7976777000;7865833333;8065833333
442;7976778000;7865833333;8065833333
443;8018100000;7907177777;8107177777
444;8018141000;7907177777;8107177777
445;8018142000;7907177777;8107177777
446;8018144000;7907177777;8107177777
447;8018145000;7907177777;8107177777
448;8018147000;7907177777;8107177777
449;8018155000;7907177777;8107177777
450;8018388000;7907200000;8107200000
451;8018429000;7907477777;8107477777
452;8018442000;7907477777;8107477777
453;8018444000;7907477777;8107477777
454;8059699000;7948844444;8148844444
455;8059733000;7948844444;8148844444
456;8059735000;7948844444;8148844444
457;8059743000;7948844444;8148844444
458;8059767000;7948844444;8148844444
459;8059768000;7948844444;8148844444
460;8059769000;7948844444;8148844444
461;8059961000;7948855555;8148855555
462;8060002000;7949133333;8149133333
463;8060003000;7949133333;8149133333
464;8060020000;7949133333;8149133333
465;8101387000;7990511111;8190511111
466;8101421000;7990511111;8190511111
467;8101423000;7990511111;8190511111
468;8101444000;7990511111;8190511111
469;8101459000;7990511111;8190511111
470;8101480000;7990511111;8190511111
471;8101487000;7990511111;8190511111
472;8101673000;7990533333;8190533333
473;8101714000;7990800000;8190800000
474;8101716000;7990800000;8190800000
475;8101717000;7990800000;8190800000
476;8143069000;8032177777;8232177777
477;8143098000;8032177777;8232177777
478;8143099000;8032177777;8232177777
479;8143100000;8032177777;8232177777
480;8143101000;8032177777;8232177777
481;8143117000;8032177777;8232177777
482;8143119000;8032177777;8232177777
483;8143357000;8032200000;8232200000
484;8143398000;8032500000;8232500000
485;8143400000;8032500000;8232500000
486;8143419000;8032500000;8232500000
487;8184721000;8073844444;8273844444
488;8184753000;8073844444;8273844444
489;8184754000;8073844444;8273844444
490;8184761000;8073844444;8273844444
491;8184784000;8073844444;8273844444
492;8184794000;8073844444;8273844444
493;8184795000;8073844444;8273844444
494;8184907000;8073866666;8273866666
495;8184924000;8074155555;8274155555
496;8184926000;8074155555;8274155555
497;8184934000;8074155555;8274155555
498;8226314000;8115500000;8315500000
499;8226325000;8115500000;8315500000
500;8226326000;8115500000;8315500000
501;8226327000;8115500000;8315500000
502;8226340000;8115500000;8315500000
503;8226349000;8115500000;8315500000
504;8226357000;8115500000;8315500000
505;8226503000;8115522222;8315522222
506;8226514000;8115788888;8315788888
507;8226515000;8115788888;8315788888
508;8226523000;8115788888;8315788888
509;8268003000;8157188888;8357188888
510;8268014000;8157188888;8357188888
511;8268015000;8157188888;8357188888
512;8268022000;8157188888;8357188888
513;8268031000;8157188888;8357188888
514;8268041000;8157188888;8357188888
515;8268049000;8157188888;8357188888
516;8268159000;8157211111;8357211111
517;8268170000;8157522222;8357522222
518;8268172000;8157522222;8357522222
519;8268186000;8157522222;8357522222
520;8309684000;8198855555;8398855555
521;8309695000;8198855555;8398855555
522;8309696000;8198855555;8398855555
523;8309704000;8198855555;8398855555
524;8309705000;8198855555;8398855555
525;8309713000;8198855555;8398855555
526;8309722000;8198855555;8398855555
527;8309866000;8198877777;8398877777
528;8309877000;8199177777;8399177777
529;8309878000;8199177777;8399177777
530;8309892000;8199177777;8399177777
531;8351186000;8240511111;8440511111
532;8351217000;8240511111;8440511111
533;8351224000;8240511111;8440511111
534;8351225000;8240511111;8440511111
535;8351226000;8240511111;8440511111
536;8351233000;8240511111;8440511111
537;8351247000;8240511111;8440511111
538;8351393000;8240533333;8440533333
539;8351405000;8240822222;8440822222
540;8351406000;8240822222;8440822222
541;8351420000;8240822222;8440822222
542;8393008000;8282177777;8482177777
543;8393017000;8282177777;8482177777
544;8393021000;8282177777;8482177777
