seqnum;now;rtptime;deadline;packet_len;payload_len
0;4854832000;4762933333;4962933333;1398;1386
1;4854891000;4762933333;4962933333;1400;1388
0;4855037000;4762933333;4962933333;1398;1386
1;4855059000;4762933333;4962933333;1400;1388
2;4855098000;4762933333;4962933333;1398;1386
4;4855106000;4794344444;4994344444;1400;1388
2;4855263000;4762933333;4962933333;1398;1386
5;4855305000;4794344444;4994344444;1398;1386
6;4855315000;4794344444;4994344444;1400;1388
3;4855508000;4794344444;4994344444;1400;1388
7;4855537000;4794344444;4994344444;1398;1386
4;4855567000;4794344444;4994344444;1400;1388
5;4855578000;4794344444;4994344444;1398;1386
8;4855598000;4794344444;4994344444;1400;1388
9;4855692000;4794344444;4994344444;1400;1388
10;4855707000;4794366666;4994366666;982;970
6;4855752000;4794344444;4994344444;1400;1388
7;4855765000;4794344444;4994344444;1398;1386
8;4856002000;4794344444;4994344444;1400;1388
9;4856016000;4794344444;4994344444;1400;1388
10;4856272000;4794366666;4994366666;982;970
11;4896410000;4794677777;4994677777;1398;1386
12;4896542000;4794677777;4994677777;1400;1388
14;4896558000;4835988888;5035988888;1400;1388
11;4896656000;4794677777;4994677777;1398;1386
15;4896749000;4835988888;5035988888;1400;1388
12;4896897000;4794677777;4994677777;1400;1388
13;4896920000;4794677777;4994677777;1398;1386
14;4896924000;4835988888;5035988888;1400;1388
16;4896955000;4835988888;5035988888;1398;1386
17;4896963000;4835988888;5035988888;1400;1388
15;4897149000;4835988888;5035988888;1400;1388
18;4897162000;4835988888;5035988888;1398;1386
19;4897173000;4835988888;5035988888;1400;1388
16;4897180000;4835988888;5035988888;1398;1386
20;4897348000;4835988888;5035988888;1400;1388
21;4897370000;4836011111;5036011111;982;970
17;4897400000;4835988888;5035988888;1400;1388
18;4897409000;4835988888;5035988888;1398;1386
19;4897634000;4835988888;5035988888;1400;1388
20;4897643000;4835988888;5035988888;1400;1388
21;4897883000;4836011111;5036011111;982;970
23;4937987000;4836388888;5036388888;1400;1388
24;4938179000;4836388888;5036388888;1398;1386
25;4938187000;4877622222;5077622222;1400;1388
22;4938314000;4836388888;5036388888;1398;1386
23;4938341000;4836388888;5036388888;1400;1388
26;4938380000;4877622222;5077622222;1400;1388
24;4938568000;4836388888;5036388888;1398;1386
25;4938580000;4877622222;5077622222;1400;1388
27;4938589000;4877622222;5077622222;1398;1386
28;4938596000;4877622222;5077622222;1400;1388
29;4938808000;4877622222;5077622222;1398;1386
30;4938817000;4877622222;5077622222;1400;1388
26;4938829000;4877622222;5077622222;1400;1388
27;4938848000;4877622222;5077622222;1398;1386
31;4939000000;4877622222;5077622222;1400;1388
32;4939018000;4877644444;5077644444;982;970
28;4939053000;4877622222;5077622222;1400;1388
29;4939062000;4877622222;5077622222;1398;1386
30;4939308000;4877622222;5077622222;1400;1388
31;4939316000;4877622222;5077622222;1400;1388
32;4939320000;4877644444;5077644444;982;970
33;4979682000;4877977777;5077977777;1398;1386
34;4979866000;4877977777;5077977777;1400;1388
35;4979874000;4877977777;5077977777;1398;1386
33;4979990000;4877977777;5077977777;1398;1386
34;4980000000;4877977777;5077977777;1400;1388
37;4980086000;4919322222;5119322222;1400;1388
35;4980251000;4877977777;5077977777;1398;1386
36;4980261000;4919322222;5119322222;1400;1388
38;4980284000;4919322222;5119322222;1398;1386
39;4980305000;4919322222;5119322222;1400;1388
40;4980501000;4919322222;5119322222;1398;1386
37;4980517000;4919322222;5119322222;1400;1388
38;4980541000;4919322222;5119322222;1398;1386
41;4980571000;4919322222;5119322222;1400;1388
42;4980684000;4919322222;5119322222;1400;1388
43;4980704000;4919344444;5119344444;982;970
39;4980743000;4919322222;5119322222;1400;1388
40;4980753000;4919322222;5119322222;1398;1386
41;4980982000;4919322222;5119322222;1400;1388
42;4980991000;4919322222;5119322222;1400;1388
43;4981232000;4919344444;5119344444;982;970
44;5021338000;4919666666;5119666666;1398;1386
