seqnum;now;rtptime;deadline;packet_len;payload_len
0;6301015000;6209322222;6409322222;1398;1386
1;6301075000;6209322222;6409322222;1400;1388
0;6301244000;6209322222;6409322222;1398;1386
1;6301256000;6209322222;6409322222;1400;1388
2;6301285000;6209322222;6409322222;1398;1386
3;6301293000;6240533333;6440533333;1400;1388
2;6301481000;6209322222;6409322222;1398;1386
4;6301514000;6240533333;6440533333;1400;1388
5;6301551000;6240533333;6440533333;1398;1386
3;6301584000;6240533333;6440533333;1400;1388
4;6301710000;6240533333;6440533333;1400;1388
6;6301738000;6240533333;6440533333;1400;1388
7;6301763000;6240533333;6440533333;1398;1386
5;6301803000;6240533333;6440533333;1398;1386
8;6301914000;6240533333;6440533333;1400;1388
9;6301931000;6240533333;6440533333;1400;1388
6;6301960000;6240533333;6440533333;1400;1388
7;6301982000;6240533333;6440533333;1398;1386
10;6302097000;6240555555;6440555555;982;970
8;6302207000;6240533333;6440533333;1400;1388
9;6302232000;6240533333;6440533333;1400;1388
11;6342554000;6240911111;6440911111;1398;1386
12;6342773000;6240911111;6440911111;1400;1388
13;6342883000;6240911111;6440911111;1398;1386
14;6342910000;6282177777;6482177777;1400;1388
13;6342942000;6240911111;6440911111;1398;1386
14;6342953000;6282177777;6482177777;1400;1388
15;6343142000;6282177777;6482177777;1400;1388
15;6343170000;6282177777;6482177777;1400;1388
16;6343188000;6282177777;6482177777;1398;1386
16;6343207000;6282177777;6482177777;1398;1386
17;6343357000;6282177777;6482177777;1400;1388
18;6343380000;6282177777;6482177777;1398;1386
17;6343435000;6282177777;6482177777;1400;1388
18;6343455000;6282177777;6482177777;1398;1386
19;6343574000;6282177777;6482177777;1400;1388
19;6343638000;6282177777;6482177777;1400;1388
20;6343648000;6282177777;6482177777;1400;1388
20;6343755000;6282177777;6482177777;1400;1388
21;6343765000;6282200000;6482200000;982;970
21;6343853000;6282200000;6482200000;982;970
22;6384208000;6282577777;6482577777;1398;1386
23;6384403000;6282577777;6482577777;1400;1388
24;6384411000;6282577777;6482577777;1398;1386
22;6384573000;6282577777;6482577777;1398;1386
23;6384583000;6282577777;6482577777;1400;1388
25;6384595000;6323844444;6523844444;1400;1388
24;6384814000;6282577777;6482577777;1398;1386
27;6384834000;6323844444;6523844444;1398;1386
26;6384877000;6323844444;6523844444;1400;1388
28;6384909000;6323844444;6523844444;1400;1388
29;6385012000;6323844444;6523844444;1398;1386
30;6385022000;6323844444;6523844444;1400;1388
28;6385029000;6323844444;6523844444;1400;1388
29;6385036000;6323844444;6523844444;1398;1386
31;6385208000;6323844444;6523844444;1400;1388
32;6385216000;6323855555;6523855555;982;970
30;6385264000;6323844444;6523844444;1400;1388
31;6385269000;6323844444;6523844444;1400;1388
32;6385560000;6323855555;6523855555;982;970
33;6425868000;6324188888;6524188888;1398;1386
34;6426056000;6324188888;6524188888;1400;1388
33;6426180000;6324188888;6524188888;1398;1386
35;6426265000;6324188888;6524188888;1398;1386
36;6426273000;6365522222;6565522222;1400;1388
34;6426431000;6324188888;6524188888;1400;1388
35;6426453000;6324188888;6524188888;1398;1386
36;6426457000;6365522222;6565522222;1400;1388
37;6426489000;6365522222;6565522222;1400;1388
38;6426499000;6365522222;6565522222;1398;1386
39;6426672000;6365522222;6565522222;1400;1388
40;6426683000;6365522222;6565522222;1398;1386
37;6426697000;6365522222;6565522222;1400;1388
38;6426709000;6365522222;6565522222;1398;1386
41;6426860000;6365522222;6565522222;1400;1388
39;6426944000;6365522222;6565522222;1400;1388
40;6426954000;6365522222;6565522222;1398;1386
42;6427101000;6365522222;6565522222;1400;1388
43;6427111000;6365544444;6565544444;982;970
41;6427198000;6365522222;6565522222;1400;1388
42;6427209000;6365522222;6565522222;1400;1388
43;6427437000;6365544444;6565544444;982;970
44;6467549000;6365877777;6565877777;1398;1386
45;6467748000;6365877777;6565877777;1400;1388
46;6467756000;6365877777;6565877777;1398;1386
44;6467891000;6365877777;6565877777;1398;1386
45;6467911000;6365877777;6565877777;1400;1388
47;6467946000;6407188888;6607188888;1400;1388
46;6468144000;6365877777;6565877777;1398;1386
47;6468199000;6407188888;6607188888;1400;1388
48;6468214000;6407188888;6607188888;1400;1388
49;6468234000;6407188888;6607188888;1398;1386
50;6468367000;6407188888;6607188888;1400;1388
51;6468375000;6407188888;6607188888;1398;1386
48;6468384000;6407188888;6607188888;1400;1388
49;6468403000;6407188888;6607188888;1398;1386
52;6468571000;6407188888;6607188888;1400;1388
53;6468579000;6407188888;6607188888;1400;1388
50;6468632000;6407188888;6607188888;1400;1388
51;6468641000;6407188888;6607188888;1398;1386
54;6468773000;6407211111;6607211111;982;970
52;6468891000;6407188888;6607188888;1400;1388
53;6468900000;6407188888;6607188888;1400;1388
54;6468904000;6407211111;6607211111;982;970
55;6509218000;6407522222;6607522222;1398;1386
56;6509403000;6407522222;6607522222;1400;1388
57;6509411000;6407522222;6607522222;1398;1386
55;6509565000;6407522222;6607522222;1398;1386
56;6509576000;6407522222;6607522222;1400;1388
58;6509597000;6448844444;6648844444;1400;1388
57;6509782000;6407522222;6607522222;1398;1386
58;6509788000;6448844444;6648844444;1400;1388
59;6509803000;6448844444;6648844444;1400;1388
60;6509822000;6448844444;6648844444;1398;1386
61;6510000000;6448844444;6648844444;1400;1388
62;6510009000;6448844444;6648844444;1398;1386
60;6510063000;6448844444;6648844444;1398;1386
61;6510072000;6448844444;6648844444;1400;1388
63;6510207000;6448844444;6648844444;1400;1388
62;6510299000;6448844444;6648844444;1398;1386
63;6510308000;6448844444;6648844444;1400;1388
64;6510402000;6448844444;6648844444;1400;1388
65;6510407000;6448866666;6648866666;982;970
64;6510551000;6448844444;6648844444;1400;1388
65;6510560000;6448866666;6648866666;982;970
66;6550858000;6449155555;6649155555;1398;1386
67;6551039000;6449155555;6649155555;1400;1388
66;6551195000;6449155555;6649155555;1398;1386
67;6551204000;6449155555;6649155555;1400;1388
68;6551256000;6449155555;6649155555;1398;1386
69;6551261000;6490511111;6690511111;1400;1388
68;6551454000;6449155555;6649155555;1398;1386
72;6551496000;6490511111;6690511111;1400;1388
69;6551520000;6490511111;6690511111;1400;1388
73;6551536000;6490511111;6690511111;1398;1386
70;6551663000;6490511111;6690511111;1400;1388
74;6551698000;6490511111;6690511111;1400;1388
71;6551709000;6490511111;6690511111;1398;1386
75;6551754000;6490511111;6690511111;1400;1388
76;6551870000;6490533333;6690533333;982;970
72;6551913000;6490511111;6690511111;1400;1388
73;6551918000;6490511111;6690511111;1398;1386
74;6552188000;6490511111;6690511111;1400;1388
75;6552197000;6490511111;6690511111;1400;1388
76;6552437000;6490533333;6690533333;982;970
77;6592521000;6490855555;6690855555;1398;1386
78;6592718000;6490855555;6690855555;1400;1388
77;6592824000;6490855555;6690855555;1398;1386
79;6592930000;6490855555;6690855555;1398;1386
80;6592938000;6532177777;6732177777;1400;1388
78;6593068000;6490855555;6690855555;1400;1388
