seqnum;now;rtptime;deadline;packet_len;payload_len
0;4951740000;4859722222;5059722222;1398;1386
1;4951795000;4859722222;5059722222;1400;1388
0;4951954000;4859722222;5059722222;1398;1386
2;4952014000;4859722222;5059722222;1398;1386
3;4952033000;4891266666;5091266666;1400;1388
1;4952197000;4859722222;5059722222;1400;1388
4;4952240000;4891266666;5091266666;1400;1388
2;4952268000;4859722222;5059722222;1398;1386
5;4952285000;4891266666;5091266666;1398;1386
3;4952307000;4891266666;5091266666;1400;1388
4;4952440000;4891266666;5091266666;1400;1388
5;4952454000;4891266666;5091266666;1398;1386
6;4952467000;4891266666;5091266666;1400;1388
7;4952498000;4891266666;5091266666;1398;1386
8;4952598000;4891266666;5091266666;1400;1388
6;4952721000;4891266666;5091266666;1400;1388
7;4952731000;4891266666;5091266666;1398;1386
9;4952823000;4891266666;5091266666;1400;1388
10;4952849000;4891288888;5091288888;982;970
8;4952933000;4891266666;5091266666;1400;1388
9;4952948000;4891266666;5091266666;1400;1388
10;4953177000;4891288888;5091288888;982;970
11;4993401000;4891600000;5091600000;1398;1386
12;4993526000;4891600000;5091600000;1400;1388
11;4993692000;4891600000;5091600000;1398;1386
13;4993719000;4891600000;5091600000;1398;1386
12;4993732000;4891600000;5091600000;1400;1388
14;4993745000;4932933333;5132933333;1400;1388
15;4993893000;4932933333;5132933333;1400;1388
13;4993908000;4891600000;5091600000;1398;1386
14;4993933000;4932933333;5132933333;1400;1388
16;4993958000;4932933333;5132933333;1398;1386
17;4994113000;4932933333;5132933333;1400;1388
18;4994135000;4932933333;5132933333;1398;1386
15;4994191000;4932933333;5132933333;1400;1388
16;4994202000;4932933333;5132933333;1398;1386
19;4994297000;4932933333;5132933333;1400;1388
17;4994397000;4932933333;5132933333;1400;1388
18;4994417000;4932933333;5132933333;1398;1386
20;4994505000;4932933333;5132933333;1400;1388
21;4994513000;4932966666;5132966666;982;970
19;4994654000;4932933333;5132933333;1400;1388
20;4994665000;4932933333;5132933333;1400;1388
21;4994670000;4932966666;5132966666;982;970
22;5034903000;4933355555;5133355555;1398;1386
23;5035104000;4933355555;5133355555;1400;1388
24;5035108000;4933355555;5133355555;1398;1386
23;5035251000;4933355555;5133355555;1400;1388
24;5035260000;4933355555;5133355555;1398;1386
25;5035298000;4974555555;5174555555;1400;1388
25;5035503000;4974555555;5174555555;1400;1388
26;5035517000;4974555555;5174555555;1400;1388
27;5035525000;4974555555;5174555555;1398;1386
26;5035532000;4974555555;5174555555;1400;1388
29;5035720000;4974555555;5174555555;1398;1386
30;5035738000;4974555555;5174555555;1400;1388
27;5035772000;4974555555;5174555555;1398;1386
28;5035790000;4974555555;5174555555;1400;1388
31;5035915000;4974555555;5174555555;1400;1388
32;5035920000;4974577777;5174577777;982;970
29;5035989000;4974555555;5174555555;1398;1386
30;5035999000;4974555555;5174555555;1400;1388
31;5036244000;4974555555;5174555555;1400;1388
32;5036254000;4974577777;5174577777;982;970
33;5076607000;4974911111;5174911111;1398;1386
34;5076795000;4974911111;5174911111;1400;1388
