seqnum;now;rtptime;deadline;packet_len;payload_len
0;5690453000;5598566666;5798566666;1398;1386
1;5690492000;5598566666;5798566666;1400;1388
0;5690648000;5598566666;5798566666;1398;1386
1;5690660000;5598566666;5798566666;1400;1388
2;5690692000;5598566666;5798566666;1398;1386
3;5690700000;5629944444;5829944444;1400;1388
2;5690867000;5598566666;5798566666;1398;1386
3;5690883000;5629944444;5829944444;1400;1388
4;5690921000;5629944444;5829944444;1400;1388
5;5690940000;5629944444;5829944444;1398;1386
4;5691115000;5629944444;5829944444;1400;1388
5;5691151000;5629944444;5829944444;1398;1386
6;5691173000;5629944444;5829944444;1400;1388
7;5691185000;5629944444;5829944444;1398;1386
8;5691318000;5629944444;5829944444;1400;1388
9;5691341000;5629944444;5829944444;1400;1388
6;5691364000;5629944444;5829944444;1400;1388
7;5691386000;5629944444;5829944444;1398;1386
10;5691504000;5629966666;5829966666;982;970
8;5691582000;5629944444;5829944444;1400;1388
9;5691610000;5629944444;5829944444;1400;1388
10;5691827000;5629966666;5829966666;982;970
11;5731971000;5630300000;5830300000;1398;1386
12;5732141000;5630300000;5830300000;1400;1388
11;5732291000;5630300000;5830300000;1398;1386
12;5732314000;5630300000;5830300000;1400;1388
13;5732361000;5630300000;5830300000;1398;1386
14;5732370000;5671600000;5871600000;1400;1388
13;5732544000;5630300000;5830300000;1398;1386
15;5732563000;5671600000;5871600000;1400;1388
16;5732586000;5671600000;5871600000;1398;1386
14;5732640000;5671600000;5871600000;1400;1388
17;5732770000;5671600000;5871600000;1400;1388
18;5732781000;5671600000;5871600000;1398;1386
15;5732810000;5671600000;5871600000;1400;1388
16;5732821000;5671600000;5871600000;1398;1386
19;5732959000;5671600000;5871600000;1400;1388
17;5733040000;5671600000;5871600000;1400;1388
18;5733052000;5671600000;5871600000;1398;1386
20;5733172000;5671600000;5871600000;1400;1388
21;5733184000;5671622222;5871622222;982;970
19;5733287000;5671600000;5871600000;1400;1388
20;5733304000;5671600000;5871600000;1400;1388
21;5733309000;5671622222;5871622222;982;970
22;5773624000;5672000000;5872000000;1398;1386
23;5773815000;5672000000;5872000000;1400;1388
24;5773823000;5672000000;5872000000;1398;1386
22;5773963000;5672000000;5872000000;1398;1386
23;5773983000;5672000000;5872000000;1400;1388
