seqnum;now;rtptime;deadline;packet_len;payload_len
0;4903257000;4811222222;5011222222;1398;1386
1;4903316000;4811222222;5011222222;1400;1388
0;4903508000;4811222222;5011222222;1398;1386
2;4903529000;4811222222;5011222222;1398;1386
3;4903550000;4842777777;5042777777;1400;1388
1;4903581000;4811222222;5011222222;1400;1388
2;4903689000;4811222222;5011222222;1398;1386
3;4903710000;4842777777;5042777777;1400;1388
4;4903762000;4842777777;5042777777;1400;1388
5;4903784000;4842777777;5042777777;1398;1386
6;4903942000;4842777777;5042777777;1400;1388
4;4903970000;4842777777;5042777777;1400;1388
7;4904006000;4842777777;5042777777;1398;1386
5;4904069000;4842777777;5042777777;1398;1386
8;4904125000;4842777777;5042777777;1400;1388
6;4904204000;4842777777;5042777777;1400;1388
7;4904227000;4842777777;5042777777;1398;1386
9;4904337000;4842777777;5042777777;1400;1388
10;4904354000;4842800000;5042800000;982;970
8;4904477000;4842777777;5042777777;1400;1388
9;4904502000;4842777777;5042777777;1400;1388
10;4904663000;4842800000;5042800000;982;970
11;4944813000;4843155555;5043155555;1398;1386
12;4944958000;4843155555;5043155555;1400;1388
11;4945127000;4843155555;5043155555;1398;1386
12;4945147000;4843155555;5043155555;1400;1388
13;4945161000;4843155555;5043155555;1398;1386
14;4945175000;4884422222;5084422222;1400;1388
13;4945383000;4843155555;5043155555;1398;1386
14;4945404000;4884422222;5084422222;1400;1388
15;4945424000;4884422222;5084422222;1400;1388
16;4945430000;4884422222;5084422222;1398;1386
17;4945564000;4884422222;5084422222;1400;1388
18;4945569000;4884422222;5084422222;1398;1386
15;4945631000;4884422222;5084422222;1400;1388
16;4945641000;4884422222;5084422222;1398;1386
19;4945770000;4884422222;5084422222;1400;1388
17;4945875000;4884422222;5084422222;1400;1388
18;4945886000;4884422222;5084422222;1398;1386
20;4945960000;4884422222;5084422222;1400;1388
21;4945964000;4884444444;5084444444;982;970
19;4946145000;4884422222;5084422222;1400;1388
20;4946155000;4884422222;5084422222;1400;1388
21;4946160000;4884444444;5084444444;982;970
22;4986421000;4884822222;5084822222;1398;1386
23;4986611000;4884822222;5084822222;1400;1388
22;4986760000;4884822222;5084822222;1398;1386
24;4986827000;4884822222;5084822222;1398;1386
25;4986832000;4926088888;5126088888;1400;1388
23;4987012000;4884822222;5084822222;1400;1388
24;4987022000;4884822222;5084822222;1398;1386
25;4987029000;4926088888;5126088888;1400;1388
26;4987039000;4926088888;5126088888;1400;1388
27;4987045000;4926088888;5126088888;1398;1386
28;4987238000;4926088888;5126088888;1400;1388
29;4987243000;4926088888;5126088888;1398;1386
26;4987270000;4926088888;5126088888;1400;1388
27;4987279000;4926088888;5126088888;1398;1386
30;4987434000;4926088888;5126088888;1400;1388
28;4987484000;4926088888;5126088888;1400;1388
29;4987489000;4926088888;5126088888;1398;1386
31;4987638000;4926088888;5126088888;1400;1388
32;4987645000;4926100000;5126100000;982;970
30;4987755000;4926088888;5126088888;1400;1388
31;4987766000;4926088888;5126088888;1400;1388
32;4987998000;4926100000;5126100000;982;970
33;5028087000;4926422222;5126422222;1398;1386
34;5028314000;4926422222;5126422222;1400;1388
35;5028320000;4926422222;5126422222;1398;1386
33;5028441000;4926422222;5126422222;1398;1386
34;5028451000;4926422222;5126422222;1400;1388
36;5028502000;4967755555;5167755555;1400;1388
37;5028693000;4967755555;5167755555;1400;1388
38;5028700000;4967755555;5167755555;1398;1386
35;5028714000;4926422222;5126422222;1398;1386
36;5028736000;4967755555;5167755555;1400;1388
39;5028897000;4967755555;5167755555;1400;1388
40;5028913000;4967755555;5167755555;1398;1386
37;5028952000;4967755555;5167755555;1400;1388
38;5028962000;4967755555;5167755555;1398;1386
41;5029100000;4967755555;5167755555;1400;1388
39;5029189000;4967755555;5167755555;1400;1388
40;5029202000;4967755555;5167755555;1398;1386
42;5029311000;4967755555;5167755555;1400;1388
43;5029316000;4967777777;5167777777;982;970
41;5029412000;4967755555;5167755555;1400;1388
42;5029423000;4967755555;5167755555;1400;1388
43;5029675000;4967777777;5167777777;982;970
44;5069737000;4968100000;5168100000;1398;1386
45;5069955000;4968100000;5168100000;1400;1388
44;5070104000;4968100000;5168100000;1398;1386
45;5070115000;4968100000;5168100000;1400;1388
46;5070174000;4968100000;5168100000;1398;1386
47;5070182000;5009422222;5209422222;1400;1388
46;5070362000;4968100000;5168100000;1398;1386
48;5070381000;5009422222;5209422222;1400;1388
49;5070402000;5009422222;5209422222;1398;1386
47;5070441000;5009422222;5209422222;1400;1388
50;5070585000;5009422222;5209422222;1400;1388
51;5070594000;5009422222;5209422222;1398;1386
48;5070607000;5009422222;5209422222;1400;1388
49;5070627000;5009422222;5209422222;1398;1386
52;5070777000;5009422222;5209422222;1400;1388
50;5070852000;5009422222;5209422222;1400;1388
51;5070861000;5009422222;5209422222;1398;1386
53;5070982000;5009422222;5209422222;1400;1388
54;5070990000;5009433333;5209433333;982;970
52;5071100000;5009422222;5209422222;1400;1388
53;5071109000;5009422222;5209422222;1400;1388
54;5071114000;5009433333;5209433333;982;970
55;5111442000;5009744444;5209744444;1398;1386
56;5111661000;5009744444;5209744444;1400;1388
55;5111786000;5009744444;5209744444;1398;1386
57;5111858000;5009744444;5209744444;1398;1386
58;5111867000;5051100000;5251100000;1400;1388
59;5112057000;5051100000;5251100000;1400;1388
60;5112067000;5051100000;5251100000;1398;1386
56;5112079000;5009744444;5209744444;1400;1388
57;5112101000;5009744444;5209744444;1398;1386
58;5112105000;5051100000;5251100000;1400;1388
61;5112269000;5051100000;5251100000;1400;1388
62;5112278000;5051100000;5251100000;1398;1386
59;5112288000;5051100000;5251100000;1400;1388
60;5112308000;5051100000;5251100000;1398;1386
63;5112459000;5051100000;5251100000;1400;1388
64;5112466000;5051100000;5251100000;1400;1388
61;5112561000;5051100000;5251100000;1400;1388
62;5112570000;5051100000;5251100000;1398;1386
65;5112662000;5051122222;5251122222;982;970
63;5112790000;5051100000;5251100000;1400;1388
64;5112799000;5051100000;5251100000;1400;1388
65;5113036000;5051122222;5251122222;982;970
66;5153101000;5051411111;5251411111;1398;1386
67;5153280000;5051411111;5251411111;1400;1388
66;5153435000;5051411111;5251411111;1398;1386
67;5153446000;5051411111;5251411111;1400;1388
68;5153500000;5051411111;5251411111;1398;1386
69;5153505000;5092755555;5292755555;1400;1388
68;5153693000;5051411111;5251411111;1398;1386
69;5153714000;5092755555;5292755555;1400;1388
70;5153737000;5092755555;5292755555;1400;1388
71;5153744000;5092755555;5292755555;1398;1386
70;5153904000;5092755555;5292755555;1400;1388
72;5153917000;5092755555;5292755555;1400;1388
73;5153936000;5092755555;5292755555;1398;1386
71;5153982000;5092755555;5292755555;1398;1386
74;5154114000;5092755555;5292755555;1400;1388
72;5154190000;5092755555;5292755555;1400;1388
73;5154199000;5092755555;5292755555;1398;1386
75;5154323000;5092755555;5292755555;1400;1388
76;5154332000;5092777777;5292777777;982;970
74;5154406000;5092755555;5292755555;1400;1388
75;5154411000;5092755555;5292755555;1400;1388
76;5154679000;5092777777;5292777777;982;970
77;5194736000;5093111111;5293111111;1398;1386
78;5194935000;5093111111;5293111111;1400;1388
77;5195078000;5093111111;5293111111;1398;1386
78;5195087000;5093111111;5293111111;1400;1388
79;5195163000;5093111111;5293111111;1398;1386
80;5195172000;5134388888;5334388888;1400;1388
79;5195339000;5093111111;5293111111;1398;1386
81;5195354000;5134388888;5334388888;1400;1388
82;5195374000;5134388888;5334388888;1398;1386
80;5195420000;5134388888;5334388888;1400;1388
83;5195568000;5134388888;5334388888;1400;1388
81;5195580000;5134388888;5334388888;1400;1388
82;5195592000;5134388888;5334388888;1398;1386
84;5195602000;5134388888;5334388888;1398;1386
85;5195754000;5134388888;5334388888;1400;1388
83;5195830000;5134388888;5334388888;1400;1388
84;5195839000;5134388888;5334388888;1398;1386
86;5195964000;5134388888;5334388888;1400;1388
87;5195972000;5134411111;5334411111;982;970
85;5196077000;5134388888;5334388888;1400;1388
86;5196087000;5134388888;5334388888;1400;1388
87;5196323000;5134411111;5334411111;982;970
88;5236458000;5134711111;5334711111;1398;1386
89;5236632000;5134711111;5334711111;1400;1388
88;5236740000;5134711111;5334711111;1398;1386
90;5236859000;5134711111;5334711111;1398;1386
91;5236867000;5176100000;5376100000;1400;1388
89;5237038000;5134711111;5334711111;1400;1388
92;5237053000;5176100000;5376100000;1400;1388
90;5237064000;5134711111;5334711111;1398;1386
93;5237074000;5176100000;5376100000;1398;1386
91;5237082000;5176100000;5376100000;1400;1388
92;5237229000;5176100000;5376100000;1400;1388
93;5237233000;5176100000;5376100000;1398;1386
94;5237251000;5176100000;5376100000;1400;1388
95;5237260000;5176100000;5376100000;1398;1386
96;5237450000;5176100000;5376100000;1400;1388
94;5237489000;5176100000;5376100000;1400;1388
95;5237494000;5176100000;5376100000;1398;1386
97;5237681000;5176100000;5376100000;1400;1388
98;5237696000;5176122222;5376122222;982;970
96;5237770000;5176100000;5376100000;1400;1388
97;5237779000;5176100000;5376100000;1400;1388
98;5238018000;5176122222;5376122222;982;970
101;5278073000;5176455555;5376455555;1398;1386
102;5278280000;5217744444;5417744444;1400;1388
103;5278288000;5217744444;5417744444;1400;1388
99;5278404000;5176455555;5376455555;1398;1386
100;5278428000;5176455555;5376455555;1400;1388
104;5278517000;5217744444;5417744444;1398;1386
105;5278525000;5217744444;5417744444;1400;1388
101;5278665000;5176455555;5376455555;1398;1386
106;5278681000;5217744444;5417744444;1398;1386
102;5278754000;5217744444;5417744444;1400;1388
107;5278909000;5217744444;5417744444;1400;1388
103;5278982000;5217744444;5417744444;1400;1388
104;5278994000;5217744444;5417744444;1398;1386
105;5279152000;5217744444;5417744444;1400;1388
106;5279161000;5217744444;5417744444;1398;1386
107;5279401000;5217744444;5417744444;1400;1388
109;5279410000;5217766666;5417766666;982;970
110;5319758000;5218033333;5418033333;1398;1386
111;5319959000;5218033333;5418033333;1400;1388
112;5319966000;5218033333;5418033333;1398;1386
111;5320100000;5218033333;5418033333;1400;1388
112;5320109000;5218033333;5418033333;1398;1386
113;5320178000;5259411111;5459411111;1400;1388
113;5320356000;5259411111;5459411111;1400;1388
114;5320366000;5259411111;5459411111;1400;1388
114;5320378000;5259411111;5459411111;1400;1388
115;5320397000;5259411111;5459411111;1398;1386
116;5320586000;5259411111;5459411111;1400;1388
117;5320595000;5259411111;5459411111;1398;1386
115;5320607000;5259411111;5459411111;1398;1386
116;5320625000;5259411111;5459411111;1400;1388
118;5320789000;5259411111;5459411111;1400;1388
119;5320807000;5259411111;5459411111;1400;1388
117;5320843000;5259411111;5459411111;1398;1386
118;5320851000;5259411111;5459411111;1400;1388
120;5320985000;5259422222;5459422222;982;970
119;5321102000;5259411111;5459411111;1400;1388
120;5321111000;5259422222;5459422222;982;970
121;5361440000;5259733333;5459733333;1398;1386
122;5361615000;5259733333;5459733333;1400;1388
121;5361724000;5259733333;5459733333;1398;1386
123;5361823000;5259733333;5459733333;1398;1386
124;5361831000;5301077777;5501077777;1400;1388
122;5362010000;5259733333;5459733333;1400;1388
123;5362021000;5259733333;5459733333;1398;1386
125;5362031000;5301077777;5501077777;1400;1388
124;5362041000;5301077777;5501077777;1400;1388
126;5362051000;5301077777;5501077777;1398;1386
127;5362239000;5301077777;5501077777;1400;1388
125;5362252000;5301077777;5501077777;1400;1388
128;5362269000;5301077777;5501077777;1398;1386
126;5362278000;5301077777;5501077777;1398;1386
129;5362438000;5301077777;5501077777;1400;1388
127;5362480000;5301077777;5501077777;1400;1388
128;5362485000;5301077777;5501077777;1398;1386
130;5362642000;5301077777;5501077777;1400;1388
131;5362650000;5301100000;5501100000;982;970
129;5362749000;5301077777;5501077777;1400;1388
130;5362758000;5301077777;5501077777;1400;1388
131;5362995000;5301100000;5501100000;982;970
132;5403118000;5301388888;5501388888;1398;1386
133;5403292000;5301388888;5501388888;1400;1388
132;5403439000;5301388888;5501388888;1398;1386
133;5403448000;5301388888;5501388888;1400;1388
134;5403515000;5301388888;5501388888;1398;1386
135;5403524000;5342755555;5542755555;1400;1388
134;5403700000;5301388888;5501388888;1398;1386
136;5403716000;5342755555;5542755555;1400;1388
137;5403727000;5342755555;5542755555;1398;1386
135;5403793000;5342755555;5542755555;1400;1388
138;5403923000;5342755555;5542755555;1400;1388
139;5403932000;5342755555;5542755555;1398;1386
136;5403945000;5342755555;5542755555;1400;1388
137;5403964000;5342755555;5542755555;1398;1386
140;5404116000;5342755555;5542755555;1400;1388
138;5404190000;5342755555;5542755555;1400;1388
139;5404199000;5342755555;5542755555;1398;1386
141;5404325000;5342755555;5542755555;1400;1388
142;5404333000;5342777777;5542777777;982;970
140;5404410000;5342755555;5542755555;1400;1388
141;5404415000;5342755555;5542755555;1400;1388
142;5404685000;5342777777;5542777777;982;970
143;5444780000;5343077777;5543077777;1398;1386
144;5444979000;5343077777;5543077777;1400;1388
145;5444987000;5343077777;5543077777;1398;1386
143;5445130000;5343077777;5543077777;1398;1386
144;5445149000;5343077777;5543077777;1400;1388
146;5445186000;5384433333;5584433333;1400;1388
145;5445386000;5343077777;5543077777;1398;1386
147;5445403000;5384433333;5584433333;1400;1388
148;5445422000;5384433333;5584433333;1398;1386
146;5445489000;5384433333;5584433333;1400;1388
149;5445615000;5384433333;5584433333;1400;1388
147;5445629000;5384433333;5584433333;1400;1388
150;5445644000;5384433333;5584433333;1398;1386
148;5445657000;5384433333;5584433333;1398;1386
151;5445810000;5384433333;5584433333;1400;1388
152;5445818000;5384433333;5584433333;1400;1388
149;5445890000;5384433333;5584433333;1400;1388
150;5445898000;5384433333;5584433333;1398;1386
153;5446007000;5384444444;5584444444;982;970
151;5446133000;5384433333;5584433333;1400;1388
152;5446142000;5384433333;5584433333;1400;1388
153;5446146000;5384444444;5584444444;982;970
154;5486407000;5384766666;5584766666;1398;1386
155;5486614000;5384766666;5584766666;1400;1388
156;5486622000;5384766666;5584766666;1398;1386
154;5486782000;5384766666;5584766666;1398;1386
155;5486792000;5384766666;5584766666;1400;1388
157;5486806000;5426055555;5626055555;1400;1388
158;5487035000;5426055555;5626055555;1400;1388
159;5487044000;5426055555;5626055555;1398;1386
156;5487056000;5384766666;5584766666;1398;1386
157;5487076000;5426055555;5626055555;1400;1388
160;5487239000;5426055555;5626055555;1400;1388
161;5487248000;5426055555;5626055555;1398;1386
158;5487274000;5426055555;5626055555;1400;1388
159;5487283000;5426055555;5626055555;1398;1386
162;5487437000;5426055555;5626055555;1400;1388
163;5487445000;5426055555;5626055555;1400;1388
160;5487519000;5426055555;5626055555;1400;1388
161;5487529000;5426055555;5626055555;1398;1386
164;5487629000;5426077777;5626077777;982;970
162;5487780000;5426055555;5626055555;1400;1388
163;5487789000;5426055555;5626055555;1400;1388
164;5487793000;5426077777;5626077777;982;970
165;5528094000;5426366666;5626366666;1398;1386
166;5528278000;5426366666;5626366666;1400;1388
165;5528427000;5426366666;5626366666;1398;1386
167;5528496000;5426366666;5626366666;1398;1386
168;5528501000;5467755555;5667755555;1400;1388
166;5528688000;5426366666;5626366666;1400;1388
169;5528703000;5467755555;5667755555;1400;1388
170;5528711000;5467755555;5667755555;1398;1386
167;5528719000;5426366666;5626366666;1398;1386
168;5528735000;5467755555;5667755555;1400;1388
169;5528897000;5467755555;5667755555;1400;1388
170;5528901000;5467755555;5667755555;1398;1386
171;5528911000;5467755555;5667755555;1400;1388
172;5528929000;5467755555;5667755555;1398;1386
173;5529108000;5467755555;5667755555;1400;1388
171;5529183000;5467755555;5667755555;1400;1388
172;5529192000;5467755555;5667755555;1398;1386
174;5529318000;5467755555;5667755555;1400;1388
175;5529326000;5467766666;5667766666;982;970
173;5529428000;5467755555;5667755555;1400;1388
174;5529437000;5467755555;5667755555;1400;1388
175;5529674000;5467766666;5667766666;982;970
176;5569782000;5468077777;5668077777;1398;1386
177;5569957000;5468077777;5668077777;1400;1388
176;5570103000;5468077777;5668077777;1398;1386
177;5570113000;5468077777;5668077777;1400;1388
178;5570179000;5468077777;5668077777;1398;1386
179;5570187000;5509422222;5709422222;1400;1388
178;5570366000;5468077777;5668077777;1398;1386
180;5570382000;5509422222;5709422222;1400;1388
181;5570421000;5509422222;5709422222;1398;1386
179;5570436000;5509422222;5709422222;1400;1388
182;5570590000;5509422222;5709422222;1400;1388
180;5570605000;5509422222;5709422222;1400;1388
181;5570626000;5509422222;5709422222;1398;1386
183;5570666000;5509422222;5709422222;1398;1386
185;5570777000;5509422222;5709422222;1400;1388
186;5570798000;5509433333;5709433333;982;970
182;5570861000;5509422222;5709422222;1400;1388
183;5570871000;5509422222;5709422222;1398;1386
184;5571072000;5509422222;5709422222;1400;1388
185;5571091000;5509422222;5709422222;1400;1388
186;5571368000;5509433333;5709433333;982;970
187;5611439000;5509722222;5709722222;1398;1386
188;5611646000;5509722222;5709722222;1400;1388
189;5611654000;5509722222;5709722222;1398;1386
187;5611781000;5509722222;5709722222;1398;1386
188;5611789000;5509722222;5709722222;1400;1388
190;5611843000;5551088888;5751088888;1400;1388
189;5612037000;5509722222;5709722222;1398;1386
190;5612047000;5551088888;5751088888;1400;1388
191;5612059000;5551088888;5751088888;1400;1388
192;5612077000;5551088888;5751088888;1398;1386
193;5612266000;5551088888;5751088888;1400;1388
194;5612274000;5551088888;5751088888;1398;1386
191;5612283000;5551088888;5751088888;1400;1388
192;5612302000;5551088888;5751088888;1398;1386
195;5612466000;5551088888;5751088888;1400;1388
196;5612499000;5551088888;5751088888;1400;1388
193;5612527000;5551088888;5751088888;1400;1388
194;5612536000;5551088888;5751088888;1398;1386
197;5612670000;5551111111;5751111111;982;970
195;5612783000;5551088888;5751088888;1400;1388
196;5612792000;5551088888;5751088888;1400;1388
197;5612983000;5551111111;5751111111;982;970
198;5653118000;5551388888;5751388888;1398;1386
199;5653294000;5551388888;5751388888;1400;1388
198;5653457000;5551388888;5751388888;1398;1386
199;5653487000;5551388888;5751388888;1400;1388
200;5653516000;5551388888;5751388888;1398;1386
201;5653525000;5592755555;5792755555;1400;1388
202;5653716000;5592755555;5792755555;1400;1388
200;5653731000;5551388888;5751388888;1398;1386
201;5653752000;5592755555;5792755555;1400;1388
203;5653797000;5592755555;5792755555;1398;1386
204;5653910000;5592755555;5792755555;1400;1388
205;5653917000;5592755555;5792755555;1398;1386
202;5653966000;5592755555;5792755555;1400;1388
203;5653976000;5592755555;5792755555;1398;1386
206;5654116000;5592755555;5792755555;1400;1388
204;5654206000;5592755555;5792755555;1400;1388
205;5654215000;5592755555;5792755555;1398;1386
207;5654322000;5592755555;5792755555;1400;1388
208;5654331000;5592777777;5792777777;982;970
206;5654457000;5592755555;5792755555;1400;1388
207;5654466000;5592755555;5792755555;1400;1388
208;5654473000;5592777777;5792777777;982;970
209;5694774000;5593077777;5793077777;1398;1386
210;5694971000;5593077777;5793077777;1400;1388
211;5694979000;5593077777;5793077777;1398;1386
209;5695120000;5593077777;5793077777;1398;1386
210;5695139000;5593077777;5793077777;1400;1388
212;5695176000;5634422222;5834422222;1400;1388
